TLOAD0,TLOAD0_RE
0.4399576300214224,0.06475709104894094
0.45133381968266567,0.012186184531656543
0.3270153057484899,0.10431304916874848
0.3466598799628899,0.031135047616294365
0.2555165006788131,0.32223739872993873
0.3466598799628899,0.013921848385170814
0.3270153057484899,0.9453617236673999
0.001134321237131157,0.001134321237131157
0.001134321237131157,0.001134321237131157
0.1820092180258662,0.10648395667223266
0.4584103402494408,0.5351953420758094
0.2986160016497407,0.04228350978274309
0.022017853312038635,0.1262756622206891
0.022017853312038635,0.46785688746924237
0.02014601381393508,0.25912586337094246
0.02014601381393508,0.30818271519058954
0.02583249215471151,0.3393224512861507
0.026647374121194077,1.0818261032182872
0.03046201296386695,0.06510534838695634
0.09865243515899044,0.028701096548388358
0.001134321237131157,0.001134321237131157
0.5354987608948338,0.003908554883121523
0.001134321237131157,0.001134321237131157
0.35319622949141516,0.18898684387734752
0.07182039567249678,0.07182039567249678
0.5354987608948338,0.023168987787607048
0.24176748395145178,0.19864890407264152
0.31193610852377057,0.33993173764506257
0.6732726486251691,0.12254314006885296
0.3371513850877932,0.36458464928798867
0.45133381968266567,0.10108275111653009
0.5151266138311223,6.380037447437283
0.23369582181836085,0.1541953607732144
0.4784559874885533,0.04327936914906361
0.25281410986353703,0.04706328735945327
0.45856219849004953,0.13674317920190768
0.8763636922777382,0.006273616118656839
1.0733701153913002,0.18473522670121434
1.1179635905532996,0.5193851461719212
0.09865243515899044,0.2912899773061031
0.0920195723416651,0.8552333133400224
0.4529196028189749,0.0011485473452141817
0.4495564117764432,0.0057190420054657005
1.4696375368138046,0.7289853374280054
0.5722305260860214,0.49315276697429455
0.02435395328643731,0.36578246649902835
0.022482113788333754,1.4705619547619508
0.02898347409559275,0.2680940884951326
0.02898347409559275,0.8472946570305967
0.08795443712235469,1.6652859734046874
0.02898347409559275,0.2568339975489038
1.3993407214182594,0.06461181723378383
0.23997197833893336,0.4445093094006172
0.572526334142084,0.05289274749034914
0.047764031691990345,0.047764031691990345
0.35319622949141516,0.3568896039850416
0.09552151942294868,2.673904593190334
0.09552151942294868,0.19998727451466775
0.052387955141470606,0.052387955141470606
0.09552151942294868,954.2151942294867
0.35319622949141516,0.19855632064575635
0.23997197833893336,0.374584367112501
0.07855064885588527,1.6993350122297342
1.044845493687803,0.03851057915495787
2.0410546176495936,1.0763526120545204
0.04739162986718998,0.13922187180745144
0.04881243292381922,0.09438899955808507
0.02014601381393508,0.7518272881682678
0.4762278286729941,0.08951688097230413
0.5486281714277145,0.07591684111889091
0.001134321237131157,0.001134321237131157
0.32385209029245604,0.061462111741907764
0.001134321237131157,0.001134321237131157
0.48994753068808905,0.16765379096303404
0.5040231527876832,1.0741693530357332
0.2260250185053447,8.263320430546914
0.022017853312038635,0.2965542072831107
0.35319622949141516,0.227817600587199
0.5268457352979724,0.04078572757402691
0.07598044756454017,758.8044756454017
0.5268457352979724,0.01707670906944477
0.24176748395145178,0.2651444256794779
0.4723002371152064,0.06862505005875287
0.18943400606227478,0.17851688611329233
0.6142521079853969,0.14520998053799491
0.058415603486208646,0.9200114973487489
0.10188090447718592,1.153930327213233
0.44816066119667214,0.029745266948100972
1.078252267256607,7.7237238451181796
0.15194513450165728,115.88087269358253
0.08795443712235469,0.6914314831222057
0.09458729993968003,0.3160715839502529
0.09458729993968003,0.5580032713099065
0.09483779631631757,0.7497748397844571
0.001134321237131157,0.001134321237131157
0.5268457352979724,0.4239073926972227
0.3238585601740439,0.001934450546358105
0.45856219849004953,0.18434329688714068
0.4399576300214224,0.18268180113285595
0.32385209029245604,0.0019144344095286322
0.3466598799628899,0.24384599914922814
0.5268457352979724,0.01845299690309767
0.45856219849004953,0.1097608260725111
0.03046201296386695,0.5432981564637638
0.10492859167956295,0.6753781317542831
0.02014601381393508,0.26704489395818104
0.16775649731776282,0.5687493642216894
0.0920195723416651,0.6610031108603811
0.09628518377429383,0.09929669060529618
0.09865243515899044,0.3436298392615406
0.2417885584390489,0.06702806018997749
0.246136639709491,0.3304683227540055
0.09865243515899044,0.11345863610598696
0.12156132123958084,0.10154234117087334
0.4464939795499477,0.02477388007791533
0.4464939795499477,0.037393075162517844
0.5079184601367431,1.119860017265205
0.23369582181836085,0.07116128053115717
0.25281410986353703,0.05736722645959346
0.23674350902073787,0.09570852169313256
0.12638214831717842,1.175252122498768
0.3466598799628899,0.11701507905529832
0.3466598799628899,0.1079261966986879
0.4551990074475178,0.02921943389311622
0.45856219849004953,0.026407221889491385
0.0920195723416651,0.6432066489583055
0.24176748395145178,0.00736451646438247
0.25586179706591405,0.24099140591541368
0.32385209029245604,0.004756944399336146
0.336397356748299,0.15029715395731488
0.45856219849004953,0.019027107755665604
0.45856219849004953,0.05839384293624324
0.0920195723416651,0.5184747911165859
0.25281410986353703,0.06710660566960512
0.32385209029245604,0.020114704107546066
0.4399576300214224,0.03519442357981746
0.5190243141195021,0.12027695687352068
0.5354987608948338,0.02654288148548663
0.5486281714277145,0.135337791288078
1.5948486468702892,0.5047161495143778
0.25586179706591405,0.05586052743205153
0.32385209029245604,0.0660042471772746
0.32385209029245604,0.014256468188086653
0.4447974701541404,0.010903341259409983
0.5354987608948338,0.004278986807672199
1.5948486468702892,0.5618927106750459
0.03046201296386695,0.42087427825348
0.09628518377429383,0.007369239440269785
0.25586179706591405,0.06277730012485702
0.32385209029245604,0.07285402149311182
0.45856219849004953,0.003637991880169753
0.5354987608948338,0.019951023252500293
0.09628518377429383,0.09164920967647323
0.23369582181836085,0.03030779328480972
0.31516457784196605,0.08827547597363959
0.32385209029245604,0.07806954158607204
0.32385209029245604,0.17764396469984006
0.3466598799628899,0.1419309901908667
0.1820092180258662,0.15929438233035795
0.3466598799628899,0.07532707398535643
0.3125821776271457,0.29648352396161626
0.4546970107251974,0.0507369295924897
0.45856219849004953,0.05451093094835145
0.45856219849004953,0.05839384293624324
0.03046201296386695,0.03965914552446935
0.03046201296386695,0.27471397705078693
0.2524127962300635,0.03806098997689216
0.24958564054534157,0.006393711876377326
0.32385209029245604,0.041659988074802284
0.5190243141195021,0.11283086217732019
0.5653124650719574,0.05228421614089288
1.5948486468702892,0.5789017393033256
0.022017853312038635,0.2660715562653788
0.24481517115382878,0.10879078575235246
0.2695427446426306,0.10301915260355865
0.25586179706591405,0.008287608271650981
0.32385209029245604,0.008885016487401972
0.35319622949141516,0.1590565964490115
0.45133381968266567,0.006992011786402686
0.5268457352979724,0.0035156862818521597
0.09865243515899044,0.5586020798255461
0.09865243515899044,0.6851183046313742
0.0920195723416651,0.4156857283333093
0.17391648140517815,0.1256084393907584
0.3343701458186716,0.5129870851523601
0.5190243141195021,0.022553080754233353
0.09933287097667086,0.0539726573650394
0.12156132123958084,0.08737746817131509
0.2463313633931706,0.1592786232314996
0.25586179706591405,0.14140336555062394
0.5268457352979724,0.031009266727930324
0.09933287097667086,0.342336094279336
0.32385209029245604,0.03644126660977081
0.3278362881730966,0.4155280145643205
0.336397356748299,0.07064722071387344
0.336397356748299,0.12259427034872457
0.45856219849004953,0.08470619063862368
0.5268457352979724,0.013164875573023824
0.09865243515899044,0.2812004566102655
0.35319622949141516,0.17477516473968419
0.2079797009881615,1.5363378169287984
0.18565344636132086,7.798741533711889
0.45856219849004953,0.08834552984085581
0.24501702775724438,0.009546879922720963
0.24779013493282315,0.39757549313493024
0.32385209029245604,0.2370209713233616
0.32385209029245604,0.09409489963667586
0.4399576300214224,0.16452522504346845
0.3466598799628899,0.10884349623935766
0.25281410986353703,0.145320791536386
0.25586179706591405,0.249672149366821
0.25586179706591405,0.05025316605080148
0.4464939795499477,0.002681292499321155
0.09483779631631757,1.641721345858428
0.3426756820822493,0.01563628358698673
0.09483779631631757,1.6942555771681127
0.09483779631631757,1.8309789945169423
0.33241315886765843,0.020298216291155476
0.18332355366179243,0.214867817506908
0.2539687378712419,0.045230308754729706
0.5190243141195021,0.019493840344730153
0.20202545841464,0.3676824462765571
0.23674350902073787,0.09154447804782088
0.5354987608948338,0.037788296307817486
0.31516457784196605,0.010790820532283618
0.32385209029245604,0.11212943094936821
0.336397356748299,0.35924313000324
0.4399576300214224,0.05001821007499385
0.45856219849004953,0.08616540755271122
0.5354987608948338,0.008472242739800016
0.32630711236822596,0.21529650788910965
0.24310289407497512,0.16652060496629137
0.5486281714277145,0.07012174334285677
0.5486281714277145,0.15452585694604032
0.5386619763508678,0.0984736797475017
0.5276773397163635,0.21026912778982465
0.25586179706591405,0.16000723221958613
0.4464939795499477,0.06308090369035167
0.32385209029245604,0.02452417049179389
0.4399576300214224,0.1312872975608701
0.45133381968266567,5.894161145578614E-4
0.5737806219475104,0.08283148665679282
0.32385209029245604,0.16577426311179283
0.32385209029245604,0.003259263607360796
0.4503591673147998,0.11117485150456405
0.6628040591644105,0.03627901682991025
0.6628040591644105,0.21082217604020925
0.32385209029245604,0.07484928739613683
0.35319622949141516,0.13368597132348503
0.5486281714277145,0.08561971428714252
0.10170012236136747,0.015985238375299433
0.2526333277477186,0.17413099788258068
0.5486281714277145,0.1272221262683512
0.10170012236136747,0.006834742564770871
0.24615058127735215,0.12346226050822529
0.23997197833893336,0.09227118042300113
0.45133381968266567,0.03991954970715666
0.5486281714277145,0.05994623537039128
0.32385209029245604,0.14051993022171969
0.0920195723416651,0.3302796772804577
0.09506725954404213,0.021130607347391295
0.03046201296386695,0.6049025555918683
0.18959971018236493,0.21304996917699898
0.03350970016624398,0.04257999525017208
0.33241315886765843,0.050610489467946954
0.32385209029245604,0.019043707654046612
0.022017853312038635,0.08258944533172356
0.02014601381393508,3.3795682204206696
0.09628518377429383,0.1843196036198504
0.09865243515899044,0.20749614637687208
0.4416280962840385,0.10572883396103783
0.10170012236136747,0.41054261250162927
0.24615058127735215,0.23693759435855344
0.4723002371152064,0.13782359051623502
0.4416280962840385,0.10565391599020156
0.5268457352979724,0.03543439161850533
0.18505690522824322,0.09501127353990066
0.1820092180258662,0.3000658430419013
0.5268457352979724,0.027062354020364866
0.5190243141195021,0.08582492493619694
0.45856219849004953,0.02016624254262926
0.07182039567249678,0.07182039567249678
0.2935115866333859,0.02584936397814179
0.07182039567249678,0.07182039567249678
0.13152236544157422,0.5470992925565625
0.02014601381393508,1.809076859997393
0.07182039567249678,0.07182039567249678
0.022017853312038635,0.17116241021482095
0.17696416860755518,0.3054781451822796
0.19923676411511904,0.5182863536868495
0.08924536290237617,0.43300277698617434
0.21683999050512803,0.589318199800894
0.46431818779710915,0.3384838469908688
0.5303957351400603,0.029095333993132255
0.1820092180258662,0.03531978399241289
0.5116207778639179,0.007332600186422315
0.11053864016070421,6.040677717242306
0.45133381968266567,0.07094726290105874
0.4399576300214224,0.08310593309065091
0.12127721864940402,0.08192870061011334
0.17391648140517815,4.610209077586392
0.2526333277477186,0.057689937531821826
0.08924536290237617,0.36525346442122214
0.022017853312038635,0.1691376108664666
0.137958973062019,0.7341830962196166
0.2524127962300635,0.11637680774021904
0.4546970107251974,0.030910036817567328
0.3426756820822493,0.11315817266498633
0.4622152359821981,0.353092741802382
0.022017853312038635,0.16496578370574788
0.1895857686145038,0.03025182294371463
0.6712722160399636,0.616744258285076
0.32385209029245604,0.00357015894780308
0.24176748395145178,0.08124992822652859
0.12287565687550707,0.2750698709409613
0.43471750292043265,0.21531311971046305
0.3466598799628899,0.02380354389512661
0.3278362881730966,0.17045473640410772
0.32385209029245604,0.021615426790082135
0.32385209029245604,0.030719574450846793
0.32385209029245604,0.07444386884122306
0.001134321237131157,0.001134321237131157
-0.149676960867843,0.6779928348412891
0.001134321237131157,0.001134321237131157
0.001134321237131157,0.001134321237131157
-0.149676960867843,1.295658909015997
0.02014601381393508,0.5496933703026985
0.022017853312038635,0.29516784188462547
0.022017853312038635,0.03370203342904392
0.02014601381393508,0.6378873019459415
0.022017853312038635,0.021428741687171744
0.02014601381393508,0.5147378807469986
0.02014601381393508,0.4287953059528426
0.5268457352979724,8.681719432870197E-5
0.11822030386893728,0.348648463532026
0.5268457352979724,0.09077791987157852
0.2463313633931706,0.16327661890906722
0.45856219849004953,0.1113135688177335
0.45856219849004953,0.05275315329467144
0.0920195723416651,0.44684862172429407
0.25281410986353703,0.011661103895706354
0.336397356748299,0.05453244309078412
0.5486281714277145,0.04085984016133826
0.32062362097426056,0.19948979040127415
0.25281410986353703,0.014910115871284789
0.5386619763508678,0.018830644169639848
0.02014601381393508,0.955923671255833
0.4533220713890598,0.08382766493722764
0.13876578192990835,0.13756505947850614
0.2667822933507487,0.6938558307984045
0.5268457352979724,0.02919659171317129
-0.227733970391968,0.5884821640911313
0.08428164755598976,13.786253957191185
0.07182039567249678,0.07182039567249678
0.11669705393708826,0.22665968232545886
0.5302586337938441,0.020906110500277453
0.028028275999121888,1.0791312140009088
0.06437823465981517,7.636931408228367
0.09494632132979688,0.39331424070417326
0.02014601381393508,5.295629316854712
0.4533220713890598,0.03198361864390394
0.21886341074324103,12.427203113082273
0.4464939795499477,0.04126394484596005
0.12449646038950977,0.4546804187932117
0.45856219849004953,0.01596094744624569
0.45856219849004953,9.538159258180526E-4
0.3466598799628899,0.11633984205228168
0.45856219849004953,0.022255440319723752
0.6628040591644105,0.043785919943953595
0.02014601381393508,3.685119491612809
0.6628040591644105,0.09013825520462262
1.4443255341005647,0.2714625300879875
0.6575639320634208,0.02424288483398874
0.6706980870824749,0.004189380270212404
0.6643064023082456,0.01744357002182292
0.12287565687550707,0.0018224461778467238
0.4447974701541404,0.014408441936316383
0.5190243141195021,0.035450075971934406
0.09865243515899044,0.23584480899310264
0.18505690522824322,0.20010963183037106
0.4617254139460834,0.1484223276538484
0.5268457352979724,0.020550780260322806
0.5190740215728421,0.08366184044434681
0.43471750292043265,0.11038953491809103
0.3466598799628899,0.170273145134299
0.2667822933507487,0.7574591129825344
0.3426756820822493,0.10411586383725675
0.4551990074475178,0.045904406942951656
0.44511904021381005,0.0661533897336768
0.4551990074475178,0.042895274500593425
0.5190740215728421,0.0866108887855183
0.8057477567846854,0.04532256305132064
1.4443255341005647,0.1036828012283947
1.4443255341005647,0.15797496991746943
0.5354987608948338,0.17297488664890523
1.4443255341005647,0.20150069985594607
0.5643665836543743,0.7460039425747753
1.4016281077539432,3.336274104529078
0.47112132394275724,0.02173351538225381
0.5137841870185124,0.09853364767695608
0.533421849249878,0.1190390598680793
0.559951137371458,0.04019345668245126
0.33241315886765843,0.0417608565360091
0.44511904021381005,0.004207963727494322
0.6628040591644105,0.06167557130291619
0.5539331128472336,0.08253490882789431
0.001134321237131157,0.001134321237131157
0.3426756820822493,0.1465113771301388
0.5386619763508678,0.09907680824407464
0.5486281714277145,0.02187881720856745
0.32385209029245604,0.0019144344095286322
0.32385209029245604,0.0019144344095286322
0.32385209029245604,0.09966057744660545
0.5216056081969827,0.01323191790203804
0.3466598799628899,0.03264784022308575
0.5486281714277145,0.09527016585139442
0.45146854140700193,0.09832526181944896
1.4542080564319992,0.1901720463150865
0.19923676411511904,0.562309393420213
1.4443255341005647,0.16246707213652373
0.45856219849004953,0.054900662633863326
0.6373092351093587,0.022231919132619488
0.4464939795499477,0.1519582534663861
0.6628040591644105,0.003032777185851222
0.5653124650719574,0.139685793529208
0.6712722160399636,0.014429281985077775
0.4546970107251974,0.12625478338739923
0.1500488924279723,24.870498694477988
0.4392436571892828,0.06643218450736908
0.16366093113395316,80.83046556697659
0.3483739048057773,0.05121878336082474
0.5388372727456939,0.0377905843826895
0.28659608610951104,0.453790573452428
0.25202783835266485,0.38934861274897925
0.23692429113655633,0.0843216985654752
0.18019263792575066,0.45412711927976174
0.3466598799628899,0.21374488554572493
0.35319622949141516,0.08946576568338453
0.5121487107381585,0.0507770019248225
0.5121487107381585,0.03695240553185702
0.12382647740644646,1.0811172673352347
0.33241315886765843,0.09526576233165879
0.005691857840120197,0.8735142702195512
0.17391648140517815,0.2652451144690403
0.24483624564142592,0.3452540969309117
0.31156235614823774,0.4978959430203738
0.10170012236136747,0.2554895873984812
0.24615058127735215,0.048877197537279087
0.33241315886765843,0.11174969520956002
0.2526333277477186,0.08300062523514137
0.43073977492137994,0.6516095664163343
0.33241315886765843,0.06625517172006054
0.4782563215193213,4.093251560376159
0.03046201296386695,0.5709575638891978
0.12287565687550707,0.06201788644651096
0.33395549513506584,0.04173459071717113
0.005691857840120197,0.8735142702195512
0.2526544022353157,0.22410078602381642
0.32385209029245604,0.03327734241057904
0.2524127962300635,0.04965061660367652
0.24615058127735215,0.09937731700469925
0.6706980870824749,0.13223174138636967
0.5278871229648183,0.3131520471761649
0.45970277806108467,0.16112631740677985
0.23369582181836085,0.5009365563157407
0.2379803894779639,31.159512091616744
0.10847953617700912,0.4088251451559626
0.4503591673147998,0.026039863073529793
0.4464939795499477,0.08424958608535135
0.5231333473726626,0.009909937012862118
0.10280751454898816,0.22701116880460032
0.11643987027993243,0.7234207356771202
0.03123082612246053,0.45209076978139423
0.5199701319166288,0.009650741585686915
0.5199701319166288,0.009580701111183327
0.35319622949141516,0.20861252634681787
0.25586179706591405,0.2293319365484517
0.5199701319166288,0.004967398369982227
0.350525067727742,0.0721941034204818
0.32385209029245604,0.03269984978358407
0.5199701319166288,0.03620990816386758
0.5231333473726626,0.10345613132362882
0.33241315886765843,0.06338182619212554
0.1820092180258662,0.05268489315133719
0.1820092180258662,0.024079259914926546
0.32385209029245604,0.14719125147876744
0.1820092180258662,0.10472593199278804
0.1820092180258662,0.07232814461841904
0.3271883656119357,0.09063822787121818
0.12050840549081045,0.9405540336684451
0.3186272970367333,0.314469047181243
0.12287565687550707,0.1589619652600475
0.09865243515899044,0.4516262637076685
0.1820092180258662,0.03886539969101715
0.02014601381393508,0.7987512333870607
0.2463313633931706,0.10561653228532589
0.09970379842384025,0.6283868862324254
0.5268457496072677,0.06421714101728639
0.2428399217038987,0.43352964406079525
0.18418019324296264,0.363287884847984
0.2550061595682306,0.07873497265812647
0.30574325702606625,0.054109602438672084
0.09507987497435999,0.6228485720969457
0.0920195723416651,1.0135573816556918
0.12050840549081045,1.2613498275662773
0.1820092180258662,0.011356773352166295
0.17391648140517815,0.163460887901981
0.0920195723416651,0.1649766575166506
0.1820092180258662,0.12200087782987849
0.25065807829778847,0.043289777489357036
0.3186272970367333,0.004499675399537619
0.4434049419472911,0.06296504237681516
0.4500936020708643,0.04721930128944896
0.4500936020708643,0.04862903810850924
0.4434049419472911,0.06671239329132592
0.3186272970367333,0.02857531391239847
0.3186272970367333,0.14572922343305753
0.45392548935645693,0.03910777020225032
0.12287565687550707,0.1083043768105438
0.12287565687550707,0.14669682725342306
0.30230064715462673,0.4450317741616957
0.30477919254855623,0.11272433028076795
0.09299558898639176,0.37165142576762317
0.546850763521492,0.06103921098644926
0.45678479058382704,0.05933939336114691
0.45678479058382704,0.08147035876970235
0.5213559394664401,0.14038592008830986
0.45678479058382704,0.06664325585650381
0.5181927240104063,0.10772279608894034
0.32088218596860324,0.1715304343505048
0.25289189274206136,0.07636269999247124
0.33342745242444627,0.06993737120098666
0.25289189274206136,0.021694805639994753
2.3563974422613887,0.7797563763303539
2.3563974422613887,1.1539281921950535
0.02712455897946654,0.3699272211851786
0.02712455897946654,0.48221633767576716
0.02712455897946654,1.0705770213333234
0.022482113788333754,7.992845515333502
0.022482113788333754,1.2259518602310648
-4.162018373094485E-4,1.0232514992910307
0.02898347409559275,0.17893841088972373
0.02898347409559275,0.17190074012592146
0.02898347409559275,0.09989210883252324
0.022482113788333754,8.367547411805731
0.022482113788333754,0.7293933683333658
0.02898347409559275,0.16868847159648195
0.02898347409559275,0.36578831300672315
0.01004332495768529,0.01004332495768529
0.022482113788333754,8.367547411805731
0.02435395328643731,0.03633843772073655
0.04006833514222513,0.045992020423211225
0.09458729993968003,0.11435112416029941
0.02435395328643731,0.17086313877102452
0.02898347409559275,0.15252999720489036
0.02898347409559275,0.27177200764842335
0.09458729993968003,0.1775017396549563
0.01004332495768529,0.01004332495768529
0.02435395328643731,0.5611508516946994
0.02435395328643731,0.07760855249722613
0.02898347409559275,0.05779102538659673
0.02898347409559275,0.2606256608267155
0.10832738380788134,0.13129604003302855
0.01004332495768529,0.01004332495768529
0.022482113788333754,2.568589490211707
0.022482113788333754,0.989567591887943
0.022482113788333754,0.2218540102355301
0.02898347409559275,0.21240559522845784
0.02898347409559275,0.2606256608267155
0.022482113788333754,8.774832081884242
0.02898347409559275,0.2145399974094106
0.08795443712235469,1.2437356408763953
0.4120922198477082,0.19481652608787545
0.4233578714765121,0.3736465654656461
0.02898347409559275,0.08569482348287849
0.02898347409559275,0.06950088913626391
0.02898347409559275,0.1399562582910163
0.02898347409559275,0.08552337436676964
0.02898347409559275,0.09785886725730118
0.022482113788333754,0.32486144779778525
0.08795443712235469,1.0173036037237315
0.022482113788333754,0.6755827736171175
0.02898347409559275,0.5120627256634217
0.02435395328643731,0.38374734582030157
0.02898347409559275,0.4316965863609264
0.022482113788333754,0.6492649955018135
0.08795443712235469,0.6348408387054776
0.022482113788333754,0.39640458312632015
0.02898347409559275,0.4842798203631183
0.06772010208787141,0.1901599663949281
0.02898347409559275,0.4316965863609264
-4.162018373094485E-4,1.025851045795618
0.08795443712235469,0.43015344914397874
0.08795443712235469,0.5876252188150667
0.09458729993968003,0.06993805369046185
0.12257648012827979,0.12662206000257167
0.09458729993968003,0.09658739312626527
0.18302437691456516,0.3813160521853974
0.09458729993968003,0.49980275018677933
0.022482113788333754,223.82113788333754
0.022482113788333754,223.82113788333754
0.18302437691456516,0.2250627638190439
0.18302437691456516,0.1970201237054621
0.24280371732774786,0.2779143017249887
0.2901199861715351,0.04359707255947874
0.09458729993968003,0.3735940401345693
0.18302437691456516,1.5071832454050025
0.09458729993968003,0.02035922265026994
0.09458729993968003,0.1852945741629627
0.09458729993968003,0.16516063601341546
0.12257648012827979,0.0940393190814502
0.24280371732774786,0.6361436477611041
0.09222004855498342,0.1600006107545084
0.09458729993968003,0.2707224368567462
0.0932729643037538,0.487607086184271
0.6128617737305245,0.07538475825675481
0.09458729993968003,0.0948583737829662
0.6318870426150716,0.14028973793867813
0.1838552581866493,0.17179896868482655
0.44879717113750656,0.3465261660291226
0.7305152403468017,0.004697071031222308
0.5827310303191874,0.14430098337857952
0.7790920472179869,0.19510975183001505
0.3293551133146328,0.2266484667211649
0.6848886225551416,0.08681516992647786
0.8268627491074617,0.2356602430139937
1.2640703595173417,0.28462434910298956
0.08795443712235469,0.3428158339290792
0.02898347409559275,0.1109363774358051
1.2192134574041202,0.15620052859565695
0.761926032970658,0.2614669420044007
0.02435395328643731,0.06815584589637316
0.6214967486275744,0.11981396149112498
0.23211601498667023,0.23211601498667023
0.09552151942294868,2.2712849117448175
0.09552151942294868,0.3825370431612885
0.5354987608948338,0.057552339150239704
0.09552151942294868,0.5406696681120754
0.25586179706591405,0.005350872557619056
0.534762726346162,0.10716920568563555
0.5434157519430235,0.1625585576467507
0.03046201296386695,0.41755233338686515
0.09628518377429383,0.16006245511197384
0.32385209029245604,0.058340164354431526
0.32385209029245604,0.07235791487568229
0.45856219849004953,0.040664856715377506
0.5190243141195021,0.06817105190265922
1.5948486468702892,0.665986260179974
0.25586179706591405,0.15585022413093344
0.3466598799628899,0.20308073571749452
0.10170012236136747,0.03142740608221456
0.2651372580000312,0.12031433974773993
0.25586179706591405,0.1772932570227844
0.4399576300214224,0.11128474367623753
0.5276773397163635,0.05434168509612276
0.33241315886765843,0.07969778829551935
0.23997197833893336,0.14142404887680382
0.32385209029245604,0.3860623880711733
0.572526334142084,0.07953965572012221
1.3458545933372104,0.5288778684015786
1.613376659490321,0.44210496231186386
0.25586179706591405,0.04884090310069131
0.32385209029245604,0.0590323423559713
0.5159391345563688,0.11426758016074037
0.572526334142084,0.020485313700455154
0.32385209029245604,0.03632668893585933
0.4399576300214224,0.1836363465736412
0.5434157519430235,0.007097109550477825
0.31593151190627694,0.28427443864340224
0.09552151942294868,0.052365878740588546
0.32385209029245604,0.001996640084881263
0.09628518377429383,0.12746116831725796
0.1865520229799879,0.31005634115160047
0.32385209029245604,0.019521373622597465
0.32385209029245604,0.13473051959515087
-0.020104819197695717,0.8245652775070181
0.09552151942294868,44.48643782045175
0.10188090447718592,0.5910039964785792
0.10188090447718592,0.6087522869539711
0.336397356748299,0.09448894549583037
0.4503591673147998,0.036261314576161566
0.3570614172562673,0.14965130446233083
0.6727749987274307,0.11917386917068512
0.09552151942294868,0.5618278925552813
0.001134321237131157,0.001134321237131157
0.02014601381393508,0.7218815225585538
0.09552151942294868,0.4809537895030802
0.3466598799628899,0.1474179046657898
0.5434157519430235,0.0010739853988539412
0.18980630013215888,0.14894854801548948
-0.18736686446062142,0.3068188514220443
0.07182039567249678,0.07182039567249678
0.07182039567249678,0.07182039567249678
0.09552151942294868,0.7736993143261107
1.4443255341005647,0.33946513578132037
0.32385209029245604,0.3314366426662757
0.3466598799628899,0.09275090300212016
0.369620542708975,0.3242768871865174
0.534762726346162,0.04181322101336835
0.3379723675123999,0.08009698554055554
0.45856219849004953,0.08834552984085581
0.45856219849004953,0.039660317298325545
0.5268457352979724,0.0438790079214828
0.6628040591644105,0.0279219279845076
1.4443255341005647,0.2669514621628357
0.3466598799628899,0.18336895179531237
0.5454649559716805,0.09950605920516138
0.572526334142084,0.10973980074314418
0.5706174064914765,0.01623758947725115
0.23997197833893336,0.34182123329968905
0.33241315886765843,0.07230051247631752
0.35319622949141516,0.21289913973700256
0.10170012236136747,0.23533742585437997
0.2950057016960944,0.3981312876592153
0.32385209029245604,0.25207369447469735
0.49333540503030504,0.013329189939389918
0.6706980870824749,1.577625238595215
0.24310289407497512,1.9975695940194218
0.23997197833893336,0.17059501628747986
0.10280751454898816,0.2238989827260495
0.6628040591644105,0.022989299580762766
0.45856219849004953,0.057426107934122214
0.32385209029245604,0.10759964096870753
0.09029672616722598,0.34425035463161957
0.23474718508321066,0.18800696961878022
0.2428399217038987,0.15253878359705128
0.23474718508321066,0.14176646441250318
0.23369582181836085,0.026783048411075802
0.09029672616722598,0.4075017968029792
0.2428188472163016,0.006294435210532969
0.24256534167710045,0.08844290989439893
0.03310271435867101,2.6780793731856676
0.09628518377429383,0.03979680101829192
0.3186272970367333,0.15738211782322312
0.5673015408863612,0.012529954941059723
0.5300089650633016,0.030544361390825708
0.25289189274206136,0.0837250262968792
0.33342745242444627,0.0799463233321019
0.09255161509909594,0.9122234524606601
0.04418850947433896,8.819668772075325
0.04881243292381922,3.5619096190485253
0.04881243292381922,3.067702743651602
0.04881243292381922,2.3433173235492615
0.022482113788333754,5.245031607870487
0.022482113788333754,0.5293954958050173
0.02898347409559275,0.16714154897721975
0.02898347409559275,0.42606981988925247
0.09458729993968003,0.19362915652446694
0.05755255768750758,2.5970348554692237
0.05755255768750758,0.0777632525750483
0.02435395328643731,0.4671056196648981
0.022482113788333754,0.33876135916665434
0.08795443712235469,0.5349814506519145
0.02512276644503089,0.6441534497870979
0.18302437691456516,0.02021211501838775
0.09458729993968003,3.2038799973191123
0.24280371732774786,0.3795665757258402
1.4517643112459742,3.927916874562031
0.7301946678831619,0.010308121600485382
1.0113416139293776,0.09902751543039862
0.02898347409559275,0.17342000387015188
1.2046766087396528,0.46554331963461415
0.32062362097426056,0.23649680283170302
0.2139905371354239,3.4955995196517624
0.45133381968266567,0.09176057010804471
0.31047246877398244,0.9863881559435858
0.18019263792575066,0.3967437632214575
0.18505690522824322,0.20439851578571272
0.24779013493282315,0.1537222167594838
0.4464939795499477,0.17436606930549106
0.45856219849004953,0.012278583863243972
0.5486281714277145,0.025090006404548698
0.0920195723416651,0.36123627724356683
0.09628518377429383,0.26499859714279517
0.3466598799628899,0.08533013202403726
0.45133381968266567,0.042341384948419575
0.6628040591644105,0.03466134743117483
0.6759382141834647,0.10555808665924862
0.09865243515899044,0.2799092324161282
0.25586179706591405,0.048133195439307774
