TLOAD8,TLOAD8_RE
0.2576517170216734,0.22516270576164243
0.20712746972418972,0.48905441929683474
0.20641679807856228,7.859090046290227
0.48158116245614085,0.08415390017141124
0.38415676095943785,0.027157114864807083
0.11821877051240114,0.6353523426514461
0.21379656131493296,1.8506208175324395
0.26274151927632083,0.15847230721481848
0.11684887107335107,0.37978306224335956
0.06448383987312023,2.256759589551527
0.06705917742988217,0.24055291698887693
0.32549497104315683,0.02842012967822063
0.41159753200537513,0.06497607449937494
0.3704016333081027,0.12858511062797906
0.38493603880839306,0.10438334386134704
0.06448383987312023,1.9579743061064325
0.08350568476774857,0.7535978614111875
0.402459806205996,0.028782735700398725
0.28272228334836486,0.05664903787666054
0.24963857462099578,0.10802740621835678
0.12586488853189434,0.2556777733181884
0.34057054974002876,0.0030136131732179565
0.332741518557319,0.16333538205351023
0.37565134192566363,0.03542266241913897
0.28409218278741494,0.17222557462874435
0.333420139605355,0.23855921101543462
0.33634753960629826,0.13938868430317833
0.010796916839719048,0.010796916839719048
-0.1805171785774618,0.9924633397070839
0.010796916839719048,0.010796916839719048
0.010796916839719048,0.010796916839719048
-0.18188707801651188,1.8025743916257608
0.016823682382783842,0.36777905551088147
0.06154226298884258,3.0488330913712223
0.06154226298884258,2.30872381660444
0.018193581821833907,0.6845909094290653
0.06154226298884258,2.2910301063552176
0.016823682382783842,0.33521288752252715
0.016823682382783842,0.3143501861549876
0.5406240913846462,0.043877372822255546
0.06154226298884258,0.7208967664905098
0.5419939908236963,0.0717698058605818
0.23463056127887277,0.054045648153067304
0.4786247476203543,0.06773520136276916
0.41178637346729796,0.02972108042578237
0.11253739475002335,0.27160898022625257
0.24708761720481853,0.017544265587202658
0.342358596314025,0.007368523299434609
0.5419939908236963,0.059038210375527256
0.32988895045560795,0.8840031436642373
0.24708761720481853,0.14738572393092295
0.5406240913846462,0.07585625404333982
0.013788368977361729,2.064081994969273
0.3743273132044379,0.1998133535604149
0.06030446336283682,0.6785476366586524
0.2834584787176514,0.8334959813560894
0.3414021653415333,16.070108267076662
-0.22459844875205884,2.9893152531449174
0.1607458030041203,37.272810239076264
0.00648544051639133,0.00648544051639133
0.17406156534854703,0.9426513989793195
0.12133565150669211,5.254415026118149
-0.21369778975701603,0.829604364358014
0.13258485918813714,4.389628422281998
0.11066151284267713,0.5496071923374963
0.013788368977361729,1.4622087459574513
0.3340349599557895,0.2794759276190908
0.26675568765341323,0.29967002453816427
0.41041647402824794,0.08368726495144471
0.2658076057937729,0.2255023141207084
0.4745285400210593,0.0360885153298238
0.4745285400210593,0.0360885153298238
0.41178637346729796,0.035177194312797685
0.4745285400210593,0.01612107070890641
0.6358717647824548,0.04809616050530728
0.015158268416411793,0.8877996416253753
0.5419939908236963,0.12156565506694285
1.4674169336832643,0.27431040320297495
0.17148444873761864,6.794747669891757
0.14546399714941732,4.865483756024892
0.1083021013141298,8.101016917153764
0.17040515002844192,0.38879502875665783
0.30263213100360026,0.05516037775959949
0.24385198217419707,0.06066262644762299
0.12468383055476714,0.1389238221355861
0.13746016130963043,0.2716018622537505
0.823997403817441,0.24358195565566113
0.29571983785923067,0.5515206603317455
0.26092915090930957,0.31915647578012923
0.36217869030470295,0.969432791216438
0.342358596314025,0.18381257369994805
0.17238369618154603,0.0727050166866585
0.35688250343680045,0.046883260301556075
0.30035341646114616,0.08981646030894828
0.21255575583278113,0.005942999681879541
0.30531887797867446,0.1383999924633649
0.21576040953402778,0.24789132176996984
0.9782951361382722,0.19969311507013066
1.4855407638399214,0.2655654502200418
1.4855407638399214,0.46724258935593127
0.4863291648936002,0.004443879439917739
1.4630884766094248,0.37717062849200766
0.46410387491775684,0.3771253859646264
1.3469142248138517,0.06847074790881466
0.29869669369922064,0.10017198415919196
0.2515461090695819,0.3813624880262597
0.3910228535104915,0.34992044304157693
0.38452492500942725,0.06007107061983076
0.22771018225040876,0.12672034760222048
0.26092915090930957,0.34153805094760703
0.39748255520418896,0.30400533145825787
0.3964016790440187,0.2081468656731549
0.00648544051639133,0.00648544051639133
0.2813571505969997,0.06453708133560253
0.39748255520418896,0.1067807748220473
0.4827839874017532,0.22752094432177278
0.3308691821891777,0.037528295043381274
0.3308691821891777,0.037528295043381274
0.2217823664183731,0.3896138246765232
0.34777302975813473,0.3899801349245994
0.2730338116740619,0.1112487247621566
0.4043846814569807,0.2439994738138331
0.36524243589759087,0.17384655983354247
0.8891144769579805,0.08494750086391764
0.3004980111028324,0.4522456961304549
1.4721521312419505,0.044598120515114276
0.38111215003468224,0.07994375186931779
0.4863291648936002,0.15421014801113006
0.4181323353585598,0.23080880176865373
0.600890414020522,0.04648278303817828
0.4904884046749991,0.08216990143151363
0.48495926545455015,0.04947223548696558
0.3219401897077698,0.14898178771406356
0.00904431427121334,0.9846472343045097
0.31266092768284204,9.353010850425232
0.1404918865462293,40.32114310183215
0.20534962034340468,0.25381678654286094
0.30927673836630365,219.91195597593116
0.10591697422159836,0.8060838992647412
0.2180393835487816,0.1799947967326755
0.2564706590445462,0.350556393072913
0.21469093795662744,0.011096554782922825
0.41178637346729796,0.11099660304987487
0.41041647402824794,0.050401494613031096
0.3814196091951167,0.0516668095596303
0.35351617349222736,0.44380715309592933
0.11390729418907342,0.7525368364347742
0.40284438526140803,0.23062569659776916
0.10591336113112386,14.130480161589121
0.2483004101318252,0.31654512265018664
0.3864860913094594,0.060900607492339734
0.3371088876964641,0.16244444033263483
0.3407183326043859,0.16978963790354312
0.39183577088372934,0.2269959146109108
0.3384787871355141,0.01605003739676125
0.26010258802166414,0.08317734218659101
0.10937990597975987,83.13838921519991
0.3322390816282278,0.014127354218908685
0.00933313594692026,5.666525676371615
0.11390729418907342,1.6490068416063588
0.12468383055476714,0.6911473109864574
0.15530428380412162,0.15530428380412162
0.06017236354979251,3.6286433499840394
0.2133210385175774,0.1699570485697378
0.3371088876964641,0.04771500650716357
0.2169774538376825,0.15290889393030013
0.3902440234638393,0.05045497567655262
0.25309009975711844,1.328335784334116
0.177515322672354,1.113277650861357
0.17028651943379453,0.9350740844749379
0.11390729418907342,0.28854405191259513
0.003409352798004137,0.9566240102035097
0.11390729418907342,0.6031104732088034
0.38914226461644696,0.14304720410383845
0.41178637346729796,0.0320460487902204
0.5419939908236963,0.04029556779980084
1.8324246395786645,0.05130501410135652
0.375533382513836,0.15133698866929718
0.11390729418907342,0.6428133924379139
0.5419939908236963,0.05575959786812491
0.5406240913846462,0.0030131565577850507
0.41041647402824794,0.010329216232823915
0.4042142847004581,0.016891282265303384
0.5480538992644841,0.1130257905452561
0.39630970606525145,0.15839943498566264
0.4071995147423721,0.004158682459349212
0.48468465606114214,0.072018655827796
0.5983025572627334,0.11374266057843148
0.4082424446706606,0.08404208061328106
0.2020011747512505,0.21176469556838948
0.20452254369662565,0.23206351624473276
0.28291112481028774,0.10101326720594929
0.2020011747512505,0.014062122245233554
0.2031526442575756,0.08579713659847998
0.4096123441097107,0.128298905916768
0.11390729418907342,0.700716515530548
0.32431391306602964,0.10976142446876304
0.12331393111571708,0.14365325614085356
0.20337107419030057,0.339730396510544
0.17040515002844192,0.03150817208499944
0.015158268416411793,0.8817607767830593
0.31687397963876235,0.03155874193532287
0.34530497657321485,0.06872478048039261
0.5422674448445997,0.04725269379026577
0.34741312014828973,0.08455040804139728
0.383208620069141,0.13846886532721633
0.5330232421515001,0.0021117543739425813
0.21980382026526898,1.3210540682710556
0.4082036720495014,0.12233138669210619
0.11253739475002335,0.3962455924320514
0.25497859405954115,0.4536563229921981
0.2031526442575756,0.026113881794939665
0.2484575166438686,0.03653532183507964
0.11253739475002335,0.25599770926365345
0.2020011747512505,0.017504013855785473
0.3308691821891777,0.04145162791683264
0.3322390816282278,0.048403539375915995
0.5425395901456807,0.05233259363199888
0.26317478815984546,0.0816884018078318
0.26317478815984546,0.4412424879833429
0.5425395901456807,0.14344870516943373
0.3384787871355141,0.009179448823834608
0.3322390816282278,0.00971957785923167
0.48793788873455624,0.1463647852789429
0.12331393111571708,0.0992408245747474
0.16903525058939187,0.29727744120791916
0.06430261053583139,1.7089593223355168
0.11725573978122758,3.976034004599685
0.11253739475002335,1.656960856684316
0.5422328152256023,0.2306691221643266
0.38159046984874545,0.117722524454439
0.38276887279660776,0.45650256010885765
0.47889820164125774,0.14222066695099816
0.38353480799847334,0.006124889817611107
0.300202824172902,0.22631872619649518
0.33454802679509005,0.07224618193263985
0.2735749961242466,0.22346013021786368
0.36453057929594923,0.10147749742186535
0.2682945198580535,0.011442447096339162
1.4039178844894686,0.11245474206772474
1.3082098782305305,0.05246168803743392
0.05331355015679052,0.2078224345202003
0.05331355015679052,0.3683228654408707
0.05395038758062954,0.31266149831215434
0.003427794751261102,0.4903455440265661
0.003427794751261102,0.14305131218472453
0.04981178932369189,0.002249282166838769
0.04981178932369189,0.5914309688080475
0.04981178932369189,0.08434210802036965
0.11621933734843587,0.06721154589931931
0.04917495189985287,21.352250863569484
0.04917495189985287,2.368147390400881
0.04917495189985287,0.7376308091820802
0.04917495189985287,0.5177454290078046
-0.0019403601123243364,0.0019403601123243364
0.005826270732844199,0.8705273170479068
0.04917495189985287,0.12655502842179636
0.04917495189985287,0.6283096655580419
0.38941255323586044,0.27550787171916286
0.04917495189985287,0.2194452079388434
0.04917495189985287,0.29649568097492324
0.04917495189985287,0.5367172468704021
0.35867167695556734,0.15547050398971668
-0.0019403601123243364,0.0019403601123243364
0.04917495189985287,2.463024781679779
0.04917495189985287,0.1721388569048339
0.04863719902618085,0.6887916328535018
0.04863719902618085,0.2328517503756964
0.454124090931352,0.02254823303626353
-0.0013035226884853175,0.0013035226884853175
0.006463108156683219,0.8468457782776488
0.006463108156683219,0.6525210668449882
0.04981178932369189,0.04023527314659178
0.04927403645001987,0.14857893822890136
0.04981178932369189,0.16382685335728717
0.003427794751261102,0.4903455440265661
0.04981178932369189,0.10731560351806656
0.04927403645001987,0.6534911560409352
0.4596295238008854,0.16303017156094485
0.4422128157206174,0.18587507567878084
0.04917495189985287,0.048506437097076124
0.04863719902618085,0.0993111291447991
0.04917495189985287,0.17083218809173487
0.04981178932369189,0.06435447272845911
0.04981178932369189,0.07755945696866873
0.04981178932369189,11.77225367274151
0.0502015558277307,0.07960335113399353
0.04981178932369189,4.860210508669634
0.0477985438564632,1.265333832059867
0.04917495189985287,2.6158052867538872
0.0477985438564632,1.3899271928231598
0.10480596355890312,12.10074544486289
0.04863719902618085,0.14220107537599916
0.04917495189985287,2.5377663237304224
0.047510890594337885,0.5577341178471438
0.2595877123107715,3.907140119296247
0.04927403645001987,0.20180576707365527
0.04981178932369189,2.8915460409134286
0.04927403645001987,1.3919435169912557
0.04981178932369189,0.1973987818195166
0.2517715595974512,0.03567075112073701
0.24294052968817995,0.0026435397778784907
0.24668175734280376,0.2598659721287219
0.04981178932369189,0.5186521135271915
0.051181688762741956,0.7267395154151524
0.002642553746068151,25.42553746068151
0.0012726543070180865,11.726543070180865
0.04981178932369189,0.5003551001112014
0.04981178932369189,0.5517691378097163
0.2615944491736606,0.1071861802946737
0.8009548956030389,0.29344134121115123
0.19446155510355753,0.05601186842933232
0.2029246749538062,0.5188972676183099
0.11621933734843587,0.029888669879500285
0.11705148391381391,0.33531241389089206
0.1627728033874887,0.0583407242359474
0.1710785506194509,0.34200557454057345
0.19627648042301937,0.28034233804970243
0.16331055626116073,0.14123379637428876
0.16331055626116073,0.12387040632424508
0.23660645808860167,0.7736616048620816
0.8159586704035277,0.08029906401766494
0.11621933734843587,0.17399191650010037
0.729406346386559,0.008860783383899052
0.3249844775127679,0.1776708564960327
0.4737105634032945,0.04525720080162068
0.3122309667707198,4.545843104275662
0.636662512005646,0.052585547610645815
0.12215091797284783,0.5786446430739985
0.51786673348885,0.1549213503319581
0.7078528521133333,0.036934895083900306
0.20944490666772214,4.426033851495392
0.7212832867892662,0.16854952531496692
0.1068127004217922,0.9420490985780399
0.051181688762741956,0.03974317518307775
0.692345604647814,0.06269471166203233
0.6936128330492722,0.10037246037707884
0.04981178932369189,1.0085398920843505
0.8086602688630159,0.36023594426074995
0.28090321168812304,0.11915329083640147
0.3168687427434976,10.439304792184029
0.3208185099686538,0.2287189198339862
0.5320931208726042,0.006733020585021034
0.3208185099686538,2.208185099686538
0.3208185099686538,0.25173043296392444
0.3443156890773933,0.29587793644704846
0.3498800018579308,0.45569383656202433
0.17111823113600214,0.12516241750510154
0.11573898844972738,0.13627620559904943
0.3223463532249434,0.01843375997276674
0.2763372005899711,0.06262822052248619
0.4676256904253627,0.03780722134699036
0.4676256904253627,0.04312320354949325
1.2880237932383405,0.36587888996642687
0.3223463532249434,0.06185578223241149
0.3350594999697832,0.27399049418168503
0.1711713646937587,0.22265260495541925
0.36262335607575247,0.17000834040798246
0.2649398343258547,0.10189886669201786
0.376072853386614,0.03401939341934006
0.4035250684896173,0.08910819754036733
0.3329244978085796,0.043045421648233426
0.3215188287679456,0.22951750962885492
0.3230466720242352,0.33788343508047713
0.35058032065722255,0.424334448838715
0.37191138561733283,0.8688513345026685
2.0365662618142366,0.2504632653144026
0.3215188287679456,0.2285778707219931
0.3230466720242352,0.0679228827247445
0.3323028611318453,0.4988646340946384
0.35058032065722255,0.40850291773709707
0.27703751938926285,0.005251276878769017
0.38424201144112735,0.1459648417570157
0.35058032065722255,0.3317187940197816
0.3263781450914304,0.11382529163336841
0.3215188287679456,1.1391804974580546
0.3230466720242352,0.34206380443129286
0.16024682224451225,0.04873574767350958
0.22939482743473358,0.035345553260161616
0.39516214116778847,0.012835020814917605
0.4437164378771193,0.08812898093481442
-0.0418588175800647,0.5499051873111322
0.31756906154278935,175.42725641266074
0.053362884044788325,0.8039570755151053
0.053362884044788325,0.8383432776589266
0.3919731545784877,0.01761114140729907
0.4074498219805342,0.20440384859749988
0.4079455686674216,0.11490999909106749
0.3827727425451374,1.4615610453063497
0.3215188287679456,0.2452317148255058
0.00607269241750562,0.00607269241750562
0.005702726554451946,0.5167180886057673
0.3203377707908184,3.231674647170652
0.3808137281387365,0.023554543234009045
0.3438349498995579,0.38159181672741393
0.15791429476105998,0.4155651563247225
-0.19934659032354035,0.6884722764126577
0.0017612160941779063,0.0017612160941779063
0.0017612160941779063,0.0017612160941779063
0.31638800356566216,0.3248228690446817
1.4414438388241197,0.02624884224540985
0.321865614047108,0.015989943330517613
0.33457876079194776,0.13411293790903794
0.3438349498995579,0.35851688451575026
0.3438349498995579,0.8087056806920457
0.21789670930453814,0.17909474731892938
0.4026468208647941,0.09720443752288323
0.3076775442592376,0.13011720593939047
0.7923872081645215,0.20680354578818383
0.49749905956883467,0.40854773377359754
1.4414438388241197,0.43962841082917237
0.33457876079194776,0.2193103527403345
0.48283069071839974,0.005088211995879402
0.34939926268009536,0.3470393147447293
0.5420406941403428,0.1311366739155735
0.3203377707908184,0.43649224569873707
0.398319522267011,0.16564825666734181
0.33457876079194776,0.34254517431332726
0.3299885762176061,0.36940841540682956
0.25458768016671346,0.10670989415188252
0.321865614047108,2.699604759162161
0.13880670906461237,0.30949725532653183
0.3563936238542056,1.3902992880899099
0.10141643892169144,0.9207658886683986
0.3203377707908184,0.2813510831632735
1.7766855408720494,0.17209434255729286
0.6364140637593517,0.050128263045743755
0.48687146387049707,0.004759885792115609
0.343194719049007,0.023072248650705948
0.3203377707908184,1.7807098158925208
0.3203377707908184,0.04719768156527745
0.36873398061378715,0.05646371388488442
0.3203377707908184,0.6410746454447662
0.22821376945760638,0.06277712748416268
0.3203377707908184,1.060049972931308
0.3203377707908184,0.004504254423325035
0.3203377707908184,0.019174002477592236
0.005702726554451946,0.32621547777952237
0.10141643892169144,0.19173253727016978
0.3203377707908184,0.0281014235715462
0.34939926268009536,0.29414290367657503
0.4802801747779569,0.1598168915188527
0.2683239625370001,0.03132143488447632
0.3985695362849302,0.0998055637001385
0.3184137554511503,4.360500933521049
0.30740931265552734,23.791073601252204
0.30740931265552734,63.043606803234866
0.30740931265552734,15.265042997646951
0.30740931265552734,15.527382400834805
-0.004657847671648679,2.3699551975437294
0.03869083349535998,1.783513201105035
0.03869083349535998,0.2243934650430373
0.0409351208027853,0.15771356372869744
0.3839553115707362,0.4385736664321325
0.30740931265552734,21.603625930553484
0.3113590798806836,13.348344694962378
0.03869083349535998,1.8449142275999988
0.03869083349535998,6.738166699071997
0.0409351208027853,0.32114227524402483
0.09432184515441025,12.669832631073948
0.03869083349535998,0.0699318871307696
0.03869083349535998,0.6969663813754378
0.25301194251921894,0.08588816531853614
0.8169884690580055,0.2935681201400731
1.067266858924696,0.15597717760008215
0.3772752045730869,5.4601918591282
0.03869083349535998,0.5172875880533327
1.349075385692418,0.7669618673116151
0.24975635765833873,0.018639066175486347
0.2246900407280751,11.694352583507069
0.397152380734241,0.0778909200505202
0.22770816415245904,0.21289953628600403
0.24672332467088612,0.2207982418153692
0.21098656909904312,0.134591595163892
0.2714609117415273,0.051167732465825615
0.38380399652397434,0.08388589811910284
0.4048835238716013,0.0901493845581993
0.6315352076119002,0.03377837225716187
0.11617845649277676,0.1892640858843213
0.10496245208403365,0.03923219885181828
0.35939196962758135,0.05918332558224778
0.4048835238716013,0.03828141598194459
0.5376574336531417,0.16603469264287013
0.6315352076119002,0.017524568120877184
0.11573898844972738,0.1931854479353338
0.3178232462293895,0.5694975122438987
0.2714156695502577,0.09225528578509128
0.05259742088380283,0.25231954485244823
0.3448039398049157,0.5037241160266711
0.22876838585801837,6.2624884399370915
0.2650749229283763,0.13522450932923466
0.3817358646146718,0.1709689098609564
0.47172189802465764,0.08193095877215055
0.3329244978085796,0.041943891198332084
0.2704822502661148,0.2016092859445348
0.4488393972815918,0.6937335746475161
0.534659418981537,0.09786328332964482
0.3333613942208124,0.3480040203025168
0.2429370930757336,0.11952577454255119
0.27703751938926285,0.06784145562159208
0.2622079332938414,0.046169758843792576
0.2736890737971087,0.09043179196706974
0.4074498219805342,0.12395222106958893
0.4074498219805342,0.11095391232700368
0.17181854993529388,4.206622725311935
0.3921769111258745,1.9398569049915633
0.327385111100585,0.07941019156144073
0.10879318922952591,0.5835980964996494
0.11573223482403479,6.4665957950990185
0.4074498219805342,0.0925393719809929
0.00607269241750562,0.00607269241750562
0.3643378058738685,0.18948026729960324
0.2155367021044583,0.3817076818575494
0.053362884044788325,1.310081560380447
0.47019198853429556,0.29815568341881704
0.1296676874127175,0.372144840346217
0.053362884044788325,0.22437668539551853
0.3445507355658547,44.940098075447295
0.3643045267394923,0.3643045267394923
0.39140535017459954,0.12829446576707856
0.15909535273818717,0.2304358293749975
0.26239718427220304,0.020540558894352308
0.2740358885547834,0.26274982901591765
-0.18524140299967523,1.0628218596845793
0.00607269241750562,0.00607269241750562
0.049051407721460605,2.124293485443351
0.3717976384552366,0.05250346978787822
0.46901093055716836,0.022032971360140305
0.09479240530279194,8.672694418652238
0.46901093055716836,0.08920327579463162
0.19088021892291862,0.006349719297664614
0.005702726554451946,0.39090891571998676
0.005702726554451946,0.7231686138615561
0.15791429476105998,0.17710112162032315
0.005702726554451946,0.24964124283527026
0.1548784116373036,0.16999779401230652
0.10693649443556179,5.811241683793744
0.12277994413909679,0.7333768856914294
0.6047542749998859,3.5679587048827424
0.21837550185954585,0.29369373139541377
0.2746853366173361,0.15027360392519287
0.2881984081624987,0.14506553496737262
0.2634227969100659,0.5210494601635165
0.21904817881086322,0.16825695365793716
0.24357926033309596,0.4169823172373238
0.3416378300125003,0.234686772723167
0.33673939837334355,0.055278590953756035
0.2786845051036999,0.36677050075380047
0.37187196245739673,0.06658643961496799
0.1920316884292437,0.22065061514105644
0.35074473480355584,0.15807792894009645
0.05862015929746851,2.6185283516955873
0.3804245123075778,0.09119801168758299
1.4363716276304115,0.8481364225815896
0.38783951856219717,0.14508272383288212
1.4280552062261487,0.9109530392428058
0.15463179604059873,0.33188454815330526
0.46901093055716836,0.025937838925922378
0.3731441037562364,0.05293374681158275
0.6840880466831764,0.13053717845509236
0.31998499332824065,4.584380337316591
0.005702726554451946,0.5926623889677182
0.15791429476105998,0.5257419783677293
0.2693011922889876,0.18145534258666393
0.002502927618670051,0.9942580233570313
0.2878153127750488,0.1376099319171889
0.46245193851001054,0.11237631763913528
0.48687146387049707,0.13648801090218735
0.5425362898005932,0.14146074016535495
0.1920316884292437,0.20396042902347147
0.15791429476105998,0.08028948886977295
0.3307999470598837,2.1090220588334936
0.11219297528738517,0.28220543185583064
-0.006046189063955706,2.2339161355011643
0.34992606057266074,7.233554366415547
0.1920316884292437,0.0849247933855577
0.2610610670241897,0.00699480021228732
0.29496424876779376,1.2177763065247649
0.8023123534097402,0.6809393534668765
0.1920316884292437,0.15404542542183394
0.25953322376790006,0.1881976109856113
0.3203377707908184,0.027511321217916357
0.48227966061095173,0.027876514516094898
0.2982847352050308,0.02927789925821529
0.25720187535973127,0.09308224485285171
0.34733219355275824,0.005063897013009974
1.2967258280360112,0.10831267353505239
0.04282943175229764,0.5981131250857329
-0.004657847671648679,2.1090113503925427
0.03869083349535998,1.865987666322962
0.03869083349535998,0.3583609702262026
0.0409351208027853,0.10337252837696229
0.42114628390719994,0.2231957127714201
0.43528788321968087,0.043533545990593565
0.03869083349535998,0.1785385669774951
0.03869083349535998,0.27815609150447795
0.03869083349535998,1.668333344507585
0.03869083349535998,8.212103213180947
0.0409351208027853,0.930901924659684
0.09432184515441025,10.364077729447018
0.03869083349535998,1.6500570887232864
0.03869083349535998,7.411050759860866
0.19232535832482645,0.06788094572363373
0.09432184515441025,0.25261414547689565
0.1837856251556374,0.20121323631135557
0.803376678279673,0.11533621863067181
0.10509838152010398,0.18211376248946323
0.10509838152010398,0.29887670767108754
0.6367092153222926,0.0035849525472728956
0.09933982940530567,1.5471751129565556
0.3364178243816775,0.30977056959032107
0.3440014332582358,0.3262799975357702
0.14016685981483676,5.771345884774723
0.03869083349535998,0.46003145265509376
1.2064777248189127,1.1621464602489473
1.2278364149312986,0.9397099761947845
1.3207924781738982,1.0220338000212772
0.6298975319087113,0.04125185402022631
0.1255142705035983,0.7076771497088207
0.21204904616765086,0.1401093018343437
0.21067914672860077,3.9224099702944106
0.2551335433514084,3.742259170100528
0.010303811552500522,0.7720395674225549
1.3428762799359142,0.48056921712890205
1.4134606177272406,0.23252582641022024
0.11745330735141563,0.8438509788291305
0.11745330735141563,0.3578417034845738
0.37526811081418726,0.08115272490402548
0.28339186398812316,0.0919837744693266
0.1268599442780593,0.355341285022001
0.26410510743309323,0.05221158339877782
0.2947936454958054,0.17701383167000176
0.06508827615118479,0.17713936597743635
0.11608340791236556,0.19920875942526406
0.12822984371710935,2.601961902165993
0.12822984371710935,0.5942093553256033
0.3564617551753007,0.129519523381439
0.3320502401663049,0.046816646173722984
0.3396598451126413,0.0645556455173745
0.48158116245614085,0.17573525990268757
0.41055460207708655,0.012465109931162817
0.3897596209050183,0.10932444948578994
0.3495524690282561,0.09885932191735995
0.264172794437346,0.024112321989855984
0.3742814424866136,0.08299028497284022
0.1727376775118942,0.06678726357701668
0.22563421015425328,0.14919226940326816
0.27970367998892637,0.2779977284746351
0.17465148199007588,0.05491622299742485
0.2229634243955003,0.28697337897185704
1.4345200858934897,0.06040810607147373
0.2821058465059117,0.06089931256354296
0.1425347366683479,0.5402105268762971
0.7968275574690277,0.15032250216567744
0.3372999487838659,0.09300048212529453
0.31262458758126865,0.08348112699716025
0.3211414303325618,0.1699141360020466
0.2575511544019361,0.16972548548698865
0.06891901329667706,0.7577539075687977
0.24146832570827476,0.48870731016198976
0.34554952838109726,0.0661818216016577
0.34692402449254045,0.13398895533564542
0.11821877051240114,0.3768119635614068
0.17158620800556912,5.084617305162025
0.20455213216742776,0.11602362935424473
0.41296743144442516,0.02209938090356346
0.8024719420027032,1.354671191322486
0.2031822327283777,0.09414234102518958
0.1354431016276131,0.1345488713890536
0.17158620800556912,0.1178086992001588
0.6418106645240959,0.1888136191555917
0.12449498909284427,0.3836881728077017
0.3795102066913317,0.08968528018390098
0.3917232333273859,0.30923540550596884
0.18161775411911005,2.506134249403669
0.38905121899041417,0.11458530043146527
0.5389763558352096,0.13292092047102702
0.25134483597459095,0.2775371199350648
0.17896624069260425,4.950689640013339
0.20790057775958193,0.47447218269207053
0.20455213216742776,4.469308346722666
0.20653067832053187,0.6173114982030686
0.2677287663784152,0.08249223311029749
0.038359489821323534,0.619449505740838
0.17021630856651906,0.3552253866761073
0.26862931566296855,0.0584321217561565
0.20455213216742776,0.44764424746941084
0.18430940520267583,0.34140760700637435
0.18315793569635075,0.0987278686043837
0.17065577660956843,0.07465854288141333
0.7776670957706718,0.09867049632513697
0.3846674316091635,0.07197242072578161
0.41159753200537513,0.060065010264044025
0.3846674316091635,0.06634118541465164
0.5406240913846462,0.049201386942233236
0.4745285400210593,0.0740799909937965
0.41178637346729796,0.05423432827905845
0.17040515002844192,0.18427405443541447
0.013788368977361729,4.303218837446819
0.41178637346729796,0.016277177574539097
0.6345018653434047,0.011063177457286872
0.785998615724109,0.001910281356416866
0.8081424488821004,0.017427230117210625
0.6345018653434047,0.031294862071137915
0.8005899368733052,0.0014885374947525055
1.4522917622068265,0.7035680495094738
0.6358717647824548,0.007690754084808462
0.8081424488821004,0.003654308099975632
0.2564706590445462,0.07715522488259632
0.3795469862529747,0.21455035600951913
0.5419939908236963,0.06985757538408055
0.41178637346729796,0.3105868028876448
0.5818024937570045,0.007840222106063242
0.0076917180728446706,0.9704392080213502
0.11320704371909003,4.416604962635887
0.329128512659103,0.3385681015693268
0.5294392655897106,0.2044488871679781
0.8178866973046771,0.46312468211927915
0.5419939908236963,0.18028737020009641
0.5419939908236963,0.15114488516257432
0.545705165645046,0.13777031814655397
1.4231387423453103,0.6423990102080903
0.11725573978122758,0.7149143209792667
0.06489070858099674,6.458702135746752
0.2037846879741044,0.28247128995660403
0.017136814569515896,0.8809943432672507
0.015158268416411793,5.890122007459905
0.12331393111571708,0.1790017901749862
0.2031526442575756,0.06981389991952572
0.24708761720481853,0.0687180674948899
0.6358717647824548,0.08926988716348505
0.12468383055476714,0.1555498661238846
0.16903525058939187,0.7663035589278148
0.24708761720481853,0.2855755317628435
0.3706875551421478,0.004845636058953076
0.11390729418907342,0.07561184314516924
0.3248489638998019,0.21515108987726045
0.3489293935135461,0.3710388743164877
0.6394490877913557,0.031577937617210845
0.3371088876964641,0.009959213813615118
0.20452254369662565,0.12410045526070392
0.6358717647824548,0.00469547287479026
0.12331393111571708,0.17107247023473002
0.11390729418907342,0.5107068194837324
0.12468383055476714,0.04864449583487921
0.22771018225040876,0.647685833939282
0.23051931912511478,0.30754009713621533
0.11390729418907342,0.9707144323369103
0.3741419989442666,0.07234737444616393
0.23051931912511478,0.46454459418751437
0.2832473759199664,0.209027154649633
0.06154226298884258,0.9916589964026724
0.1867195239489098,0.596630970082286
0.06017236354979251,0.40261919696486037
0.06154226298884258,2.2562043909440517
0.18512449881694745,12.512737139923171
0.4078819726099048,35.095749788487154
0.009061617511894734,2.020539170631578
0.3322390816282278,0.0735106479971338
0.39206734367676305,0.038579343607741415
0.2514894486654957,0.44800384401778814
0.00648544051639133,0.00648544051639133
0.009061617511894734,1.6651816211455102
0.3890612027671734,1.3824935870616863
0.11846918369792911,10.071886326909263
0.12331393111571708,0.5489614809227612
0.3864956649018438,0.17274044327516314
0.25217741945946603,0.04730857778819024
0.2575456203688888,1.1355358239543019
0.009061617511894734,3.769272374681439
0.009061617511894734,6.551347926578946
0.009061617511894734,6.551347926578946
0.5365828319817046,0.11513385227291457
0.41178637346729796,0.20211902060201906
0.36268790880432134,0.743691869251545
0.4042142847004581,0.20928348063290664
0.10759639275690597,106.59639275690597
0.22546657681947324,0.17502167281568515
0.20565759007135562,0.561310601383627
0.20337107419030057,0.5808510424767094
0.3273738957177916,34.58411909975995
0.2044609363372539,0.7635196202437498
