TLOAD13,TLOAD13_RE
0.28638092656075465,0.24537305254083097
0.3947462152744577,0.017799912230759617
0.21450546411502086,22.572029023628666
0.2938491638929399,0.1605417215360977
0.2830387016273084,29.76507626383787
0.38927817266930265,0.24132104332624704
0.2788962081430056,0.31976534599266926
0.5461389676211372,0.35585642408425333
0.6015394745748981,0.00709773074652275
0.5519192534922513,0.05184804416380107
0.5647857638766678,0.6271557587918979
1.3353931969990194,0.7963319841256651
0.23860336989265368,0.19075030936973686
0.29131388273003006,0.0034925343783329585
0.33264289615274695,0.25931218848197074
0.5519192534922513,0.060882672294961124
0.45859884574734266,0.22533978758894815
0.6751375921812933,0.5226377811937152
0.29750252401973126,0.34499664460649215
-0.003169914456963046,0.003169914456963046
-0.004351560054612542,0.004351560054612542
0.06085221858338404,0.8328981501019289
0.1774381312006881,0.3396422359483137
0.38382590649908,0.19041150284944108
0.1606841617441161,0.4232432395404437
0.38028309188857357,0.1634775805354739
-0.0018100753517230435,0.0018100753517230435
-0.0018100753517230435,0.0018100753517230435
0.40240368222857037,0.12196447255385036
0.14471372794717952,0.10115696927217695
0.27737029381710504,12.530258234980732
0.08379786249966044,4.140973159488371
0.4371367061579589,0.512396312149516
0.28498856316834326,0.13192639912170798
0.23941523712439372,5.840435346411248
0.2708717386873528,7.25828471607783
0.278516605110963,0.0553801623889913
0.2890371670379126,0.31263456114646226
0.37609422992593083,1.199381461555151
0.1774381312006881,0.9628111858483198
0.2774195050152391,0.215886079662976
0.14598869361601624,0.31072382617556066
0.2774970317242572,0.03378470848099859
0.34804533797942405,0.09105121623643901
0.25118531331867766,3.0976396952475964
0.41461814208616476,0.08250023880025505
0.268841594112458,0.3639857641423542
0.3038075487671482,0.6159975998252565
0.1983804161056221,0.49457218826593097
-0.003169914456963046,1.5870211957338975
0.06403722319237592,0.719994651541863
0.6479016916612885,4.13392782615918
-0.004351560054612542,0.004351560054612542
-0.004351560054612542,1.7770642954665254
0.6577949859003315,0.11467700417182843
0.1786197767983376,2.6527561717451453
0.5437807127482894,0.007934592675235311
0.5495609986194034,0.0797705984269868
0.38894203592525833,0.5683146609889449
0.4141887583907678,0.644911669542366
-0.004351560054612542,0.004351560054612542
0.6260391477995498,0.0890000759610742
-0.004351560054612542,44.51560054612542
0.6002326111120071,0.116135162550424
-0.1741871797538099,50.76776564394569
-0.003169914456963046,0.003169914456963046
0.278516605110963,0.6900279436344842
-0.003169914456963046,0.003169914456963046
-0.003169914456963046,0.003169914456963046
0.41916301498475206,0.024748685470562953
0.41916301498475206,0.06386552026586813
0.44333193774022284,0.016129743141982164
-0.004351560054612542,0.004351560054612542
0.3700259556395129,0.030584344669863976
0.3693648209358013,0.0962446270227519
0.5231630484966379,13.372611222435106
0.18463378683269221,0.14043860878634906
-0.004351560054612542,0.004351560054612542
0.2467994583771041,0.10870545909315957
0.278516605110963,1.2847957761358735
0.278516605110963,0.3428958780663596
-0.004351560054612542,0.004351560054612542
0.1655669049587911,0.4648774888209726
0.25497434947160674,0.3584142220117567
0.24216725746190576,0.009540869276459037
0.41598157196468083,0.4108474602506988
0.06773832080940141,678.3832080940141
0.06437412025218053,0.03051023716595583
0.10667742340971864,0.11821198542682015
0.10667742340971864,0.21639023272199134
0.23890802734390149,0.06384001824490007
0.373025562032049,0.09984179046320218
0.10785906900736814,0.2383360391201853
-0.0018100753517230435,0.0018100753517230435
0.14386897940933463,0.4517555944433364
0.10667742340971864,0.22617728057147873
-0.0018100753517230435,0.0018100753517230435
5.710390229678304,0.4330071594464865
0.36976522456846733,0.01555952916360163
0.3700259556395129,0.03513440511209153
0.536597511150292,0.02384566142013349
0.2810580898138525,0.04676043622803986
0.11496453264409437,0.06646134178195141
0.06065098995164155,0.6800828241451954
0.06065098995164155,0.15762513956053392
0.278516605110963,0.278516605110963
0.06437412025218053,0.23727345672771882
0.1789566738581422,0.3265876490596161
0.10667742340971864,0.04585709225214361
0.2273829156694639,0.21375202050669473
0.26927568581000433,0.3334760252227616
0.1784865249850392,0.5151657469018607
0.10785906900736814,0.1006027449731442
0.2673774010098269,0.202572618521244
0.25380695051432783,0.04079005852483813
0.10785906900736814,0.03352088703075151
0.06437412025218053,1.290893959152332
0.06437412025218053,1.1821735678705267
0.18835691713323122,0.10815853630098855
0.18361787276771332,0.14237331729232455
0.18835691713323122,0.11776619609727766
0.3216658115380467,0.15816327783814005
0.18361787276771332,0.03612665213798781
0.31866620514551064,0.09030486684124853
0.10785906900736814,0.29018025128430797
0.10785906900736814,0.038104610273033
0.28940666936402015,0.19114961049742832
0.10785906900736814,0.1896388504329967
0.10785906900736814,0.14465448844275858
0.06319247465453104,1.6330197772721267
0.241449512046791,0.0780851010049982
0.26748341160720085,0.07764340825103148
0.10667742340971864,0.13551520737667225
0.241449512046791,0.175940231922215
0.06319247465453104,0.9265998370283852
0.23681731113159266,0.04925702761006931
0.31741794510599985,0.09490178184773355
0.10667742340971864,0.1348140842682998
0.2653481712172694,0.15197132880386902
0.14386897940933463,0.16452392909794056
0.1777750282604927,0.015642146951867653
0.2725661989891156,0.08072108266740095
0.10667742340971864,0.05595200522372887
0.14386897940933463,0.004671643919934607
0.24521501902073528,0.20307111140482514
0.241449512046791,0.1413601989801174
0.24993717516037534,0.10736723157008818
0.24993717516037534,0.2060445515871178
0.2767811088929976,0.14069820275381056
0.32073858455933896,0.1873864085144693
0.40325704274833657,0.18369019686571544
0.2558669869434168,0.32986999450840343
0.40869786686442755,0.07701475414537595
0.31322878494989265,0.1700350160310211
0.10888201105280354,0.3651194690798628
0.2810580898138525,0.11266068809917856
0.2810580898138525,0.054631383068104646
0.2810580898138525,0.18240677246046488
0.06437412025218053,0.10591499649749253
0.1789566738581422,0.21656474410701698
-0.6819887537327529,2.578677670677669
0.14386897940933463,0.3649808293105753
0.2810580898138525,18.383316538886376
-0.13367383296580176,1.289713552158218
0.7132311089785762,0.5155782171240463
0.1829924316105378,0.09364818419743536
0.17412320655885874,0.28871239150792993
0.5606437752771112,0.04538774854910414
0.5776492748826989,0.005767168876593901
0.578566705799843,0.05924112878074301
0.06437412025218053,0.021669904982058726
0.06183263554929105,0.6711523121430013
0.06065098995164155,0.5238942198904912
0.06065098995164155,0.461469637388953
0.41695172287596427,0.03684055699707955
0.06319247465453104,0.47645968818997764
0.2725661989891156,0.43455894204797685
0.24388628968856768,0.18623193297107887
0.10667742340971864,0.25502851070257215
0.24866753981863726,0.10098503319364696
0.25824319708859883,0.1669574287464554
0.23427582642870315,0.1586341564228643
-0.003169914456963046,0.003169914456963046
0.24847280813218858,0.1023381209097233
0.17029232335390457,55.76410778463485
0.17641518915525273,0.07899198260093407
0.10531758430447866,0.07939174559022155
0.3121244400655983,0.006203868683424668
0.17997258792312115,0.12623647010714115
0.23427582642870315,0.17608346600754599
0.17523354355760323,0.42350563409913267
0.10413593870682916,0.6688451715838007
0.3668935837043321,0.01632571663249897
0.27343381772904823,0.06101024131508166
-0.003169914456963046,0.003169914456963046
0.06183263554929105,3.0948765264431155
0.10531758430447866,0.18467473908299942
0.12607649318551464,0.2178877593950705
0.014368040855953763,0.3554755524484682
-0.004351560054612542,0.004351560054612542
0.06065098995164155,3.4596316140912906
0.06065098995164155,26.568631796200705
0.06065098995164155,0.055280530348262316
0.10413593870682916,0.041987684389796165
0.23671260407047984,0.13043268419522366
0.2471634003878886,0.037629724550329945
-0.004351560054612542,0.004351560054612542
0.06065098995164155,2.126339688228946
0.14132749470644515,0.050856314933209225
0.261591010825388,0.08916778960519504
0.4185454382179667,0.05944845344277149
0.4105792234459543,0.10967357688095764
0.0625023139870098,4.73415724651466
0.37859859963718223,0.25852213153705017
-0.003169914456963046,0.003169914456963046
0.36388083229577456,0.15627846296718964
0.10531758430447866,0.17280160695410524
0.17997258792312115,0.13971038277666753
0.25351796380748615,0.009695453877007262
0.4181602373278387,0.12167445635149857
0.3795686487032939,0.0410089724525167
0.4377997484703052,0.002961174059883439
0.4440495610872739,0.6428026677294633
0.2129554842496736,0.016979389922032403
0.29965908374441885,0.06560934286118221
0.21761728558682372,4.86569502929444
0.30537637198784523,0.00819625856497167
0.27833087499329723,0.2879725821068822
0.30537637198784523,0.050125075611572305
0.3008083698142713,0.02556407575551893
0.3019505724437661,0.019640998559200935
0.29542200692202236,0.13669781729391478
0.42134297353957173,0.1458686934125852
0.43040450638593597,0.12908841281680292
0.2929683908198968,0.24725490539594863
0.5378604359709687,0.11289144624657285
0.25215977988358007,0.2262664010936482
0.08353661299989018,0.8031189889231907
0.25493835057960296,0.025837407032468597
0.29600821905097174,0.2937422161318695
0.2104852719220108,0.005182769446087869
0.28928051071461885,0.10105496981162561
0.30244475100120494,0.1772859128112297
0.4621159169960842,0.19309251441228534
0.2595705514948013,0.23546193000857346
0.46992949151416696,0.04127961780227562
0.38208010372968915,0.1437021431427854
0.38962458302081254,0.21683500900339187
0.30564976688072676,0.18034388071674243
0.2674619825280039,0.2348198639335361
0.2045969414866405,0.26350992985370586
0.2560876366494554,0.30790417083480787
0.1946994881429474,0.04371567709750784
0.12702156175507778,0.2510521122931735
0.08353661299989018,0.6944527688372707
0.16079343929178933,0.2888392777895209
0.38208010372968915,0.07476822427479371
0.4366504624004528,0.0872770478098924
0.45052731276459573,0.03308257914376461
0.4366504624004528,0.014555489956098386
0.38208010372968915,0.1171932857593249
0.2814616470907287,0.13218683463688133
0.2746146675562244,0.06146730158501588
0.4366504624004528,0.035239809101960236
0.23701927041806442,0.15289753245866897
0.27802699651743246,0.07512372976578678
0.4621159169960842,0.10303587539579934
0.2560876366494554,0.07015309924553018
0.4332548755717179,0.040977596279956424
0.27174204069528773,0.025054849850198912
0.3327737168083349,0.5236891795253429
0.38208010372968915,0.018065823953341657
0.3306632507802881,0.07558498523822181
0.38208010372968915,0.006551992382503512
0.9072426103777362,0.3906232531847582
0.47602067061426445,0.01997143907063306
0.24940526152483866,0.06446974615808217
0.3008083698142713,0.03956459190845689
0.2869568355615311,0.0018892676120655905
0.23512557386360786,0.043148065055935526
0.4357758189967934,0.01072458797549738
0.39048296638122154,0.10970595900314284
0.20034451175313384,0.5566784130002628
0.014550108823160338,0.014550108823160338
0.014550108823160338,0.014550108823160338
0.1969349469658933,0.1773811739102201
0.28460052884588743,0.07558778853321026
0.37200464080152285,0.3149686843461395
0.27284049320169823,0.06163616031789192
0.10284628119311456,0.5727200615159345
0.4230925603191399,0.11193839768499313
0.2712429077460091,0.17370362503682008
0.5181258875974971,0.06216869126178168
0.26706575539574745,0.1040337139137968
0.5403828570101379,0.023452380701018672
0.4440759213154961,0.030816901846555472
0.2856292494378317,0.0011540463996904705
0.5528440508433647,0.0385948728975479
0.2565967249482559,0.012215877507912873
0.010724529365719028,0.010724529365719028
0.010724529365719028,0.010724529365719028
0.4578455841485555,0.12631140011944775
0.4259003670246919,0.05418528308973587
0.4304452399232792,0.16190568550763385
0.19828168773566784,0.10198510989280866
0.3755215392955097,0.017122262447209415
0.3791822803917574,0.051823246579077394
0.008953217584332093,0.008953217584332093
0.008953217584332093,0.008953217584332093
0.19828168773566784,0.503272841058892
0.19469192944000233,0.03284843204245265
0.2550125395133633,0.06034319963976419
0.07675550212110337,1.126191194490398
0.12024045087629097,0.029536312540024433
0.20373831600349288,0.0747578746435383
0.2985036893962583,0.15867054848856169
0.20373831600349288,0.043741372968713436
0.18861718289861226,3.5123727966175182
0.2520652773152469,0.037063861160388525
0.16078588058884424,0.026719851157117253
0.40782620423241567,0.09719183274795722
0.12244503851937585,0.660252390345794
0.6898348470108319,0.4692967987451159
0.011752952114849289,5.185764270973309
0.3791822803917574,0.050620229364653456
0.011752952114849289,5.185764270973309
0.3791822803917574,0.05863386198669961
0.3755215392955097,0.11454482599502545
0.407154923047078,0.009308188019529076
0.12024045087629097,0.06975490103461716
0.2679265750449905,0.1950337869981735
0.4181373574549342,0.0631024928188792
0.5494551733199478,0.04509007069873526
0.010102503654184487,0.010102503654184487
0.12138973694614337,0.11162762771193557
0.3766708253653621,0.15154639365748124
0.008953217584332093,0.008953217584332093
0.5624186607890592,0.020176549147980373
0.29184310081213505,0.2907700168603939
0.5566383749179452,0.08782172155158328
0.2904631255820461,0.0539300637955229
0.30222508772891427,0.07630016997476592
0.4763373877685089,0.15841450924291703
0.4500320096304727,0.09416972922555965
0.27680228781864774,0.05408335041373854
0.27255877596018885,0.03893238377930596
0.27860966143199645,0.0803011300193735
0.31296387351939275,0.05305938420758626
0.21122935844251928,0.1550825662299229
0.27255877596018885,0.033136658530724145
0.30544832227522306,0.05609294723355049
0.12024045087629097,0.42219869833593965
0.30544832227522306,0.03277922015445524
0.19133805572706505,0.17241455715113382
0.07675550212110337,2.1457173000452197
0.2509159912453945,0.3681351758200353
0.008953217584332093,0.008953217584332093
0.19828168773566784,0.0016027807871709695
0.2629039705465659,0.15055259920334121
0.29600414854765533,0.0070306992698579126
0.008953217584332093,0.008953217584332093
0.12024045087629097,0.4835032178853481
0.20073829900215406,0.09699370669296417
0.07790478819095577,2.079240639958726
0.20188758507200644,0.12069867128917057
0.19943097380552022,0.093083338765256
0.07675550212110337,0.7317179233795758
0.12024045087629097,0.2182025300631276
0.19828168773566784,0.017434649476373455
0.2511903559316338,0.24680552944037845
0.008953217584332093,0.008953217584332093
0.2892857579341199,0.18049360358606248
0.5623993203559349,0.04984006039935584
0.3791822803917574,0.03146288533395307
0.326304702933929,0.2450145697965548
0.5494358328868235,0.11737215600510285
0.5635486064257873,0.018891701904966432
0.008953217584332093,0.008953217584332093
0.07896008976418825,0.6621305529987666
0.4734995207034349,0.12266162552633887
0.4259003670246919,0.12642255230016378
0.19718838731966412,0.06412725524601745
0.2882938079583417,0.1861177105166668
0.19133805572706505,0.19061736156063852
0.3823369611700823,0.0663322071548661
0.3090353032460627,0.7659160185489299
0.24484724954340062,0.1543953302376266
0.22273278969417346,1.5455175965048396
0.28944309402819407,0.1908461803078008
0.12024045087629097,0.35005161688491365
0.4227051834264633,0.1366315697988903
0.46526048560742833,0.05143612566650469
0.37981535966206087,0.023485205233254876
0.33239098971347014,0.03766360824125606
0.30572171716810453,0.13073154060817593
0.30279009618146424,0.19255974351609537
0.2461347411153249,0.3239913729323677
0.28140707031604784,0.020330204191616557
0.30572171716810453,0.10345537487359381
0.2575983663700112,0.16146365113928635
0.20800613083484223,0.04788982788333614
0.24369796347354825,0.31728628904620676
0.2061949272699791,0.047158376756104035
0.2861292264556879,0.14332566929434767
0.07675550212110337,0.62273788839542
0.19133805572706505,0.06481888696449145
0.31296387351939275,0.10937998429313385
0.07790478819095577,1.2258510911701646
0.16270630989868798,0.4247487731934149
0.07675550212110337,0.5569067367363767
0.46716872066683096,0.06209853309208799
0.25692077457276596,1.9667525932190064
0.7282827949604782,0.2231823899235441
0.07866373718050604,0.011762095722286004
0.12214868593569364,0.09452419617721536
0.2001899227950705,0.021377157117706602
0.3073565573346257,0.0745060001968513
0.2001899227950705,0.10629498752200671
0.19248734179691745,0.04555861921193612
0.30659760834507543,0.09263803390033899
0.15934024193530963,0.2933461196047859
0.2782554743131138,0.16112308015341026
0.3029077960878671,0.1300752553478831
0.1624450237438076,0.22828967342609216
0.28488420553919447,0.02034317214857474
0.2989075157108443,0.1565815019445703
0.19017339978060946,0.22376705135527314
0.19714854070648855,0.05985436000720769
0.3757644847077586,0.06595952098494011
0.1941056782973686,0.31329958252617474
0.3766708253653621,0.056908299035147374
0.1320728594377672,0.020957305872741246
0.3810905154511601,0.07865982295827928
0.20153340002084344,0.7225076924858412
0.07866373718050604,0.2515343750665458
0.12214868593569364,0.016516216298762997
0.12214868593569364,2.061370574829415
0.08695084641488177,0.16872995779271732
0.12214868593569364,0.07619987608540649
0.4133852450255531,0.11328776270795125
0.4133852450255531,0.14941307607910878
0.4133852450255531,0.11745250848515555
0.013661187174251951,0.11976944051245496
1.6977636764846062,0.23737145068520066
0.3777233143444408,0.2756613115313773
0.4133852450255531,0.0022079531123506495
0.3772453094599261,0.3126141595682886
0.07866373718050604,0.06302347541224382
0.07790478819095577,0.02861860111027713
0.3941460807622685,0.28261009034255924
0.3006980508638441,0.03930335187270255
0.3046983312408669,0.03217591883762503
0.5426742716528667,0.06869011214541487
0.417609157124827,0.20835982964359656
0.08010937583404064,0.3764497565986364
0.2935025699240606,0.055350595674088766
0.4862045909299234,0.010169806738755328
0.4315945259931316,0.08984705610895914
0.07866373718050604,0.7352280808464959
0.07866373718050604,0.7665071618269338
0.08086832482359091,0.49646124020180005
0.20130121002215168,0.28667182841193595
0.4380633943257324,0.05078354425626791
0.3812455898369489,0.09162356483929264
0.4597344787748338,0.8914704109384635
0.20937343654703686,0.4100494884557992
0.26451717815932085,0.4434732207883003
0.37652343369730884,0.07351517298890538
0.329673662501759,0.03406486228608553
0.46716872066683096,0.1442228967451348
1.2854778646169362,0.028711479366946388
0.45406876025266,0.03900791480918509
1.2854778646169362,0.28483544689348955
0.43235347498268184,0.07970737551579003
0.5418818324604139,0.1598731279683506
1.2854778646169362,0.043153343030866105
0.4079041398963628,0.015200048536062763
0.29715343461750776,0.026045773131734583
0.37967043175789816,0.07148341462974278
0.45330981126310976,0.04365018720862914
0.550585118956676,0.002157114955726148
0.2989075157108443,0.14377680976555637
0.25692077457276596,0.1680026730156543
1.2564768624812441,0.06734358008940206
0.15934024193530963,0.0200477125749715
0.15934024193530963,0.011536960699071843
0.26018000469077024,0.036573723867610514
0.4138632499100678,0.09371894796529538
0.15934024193530963,0.021411807277625827
0.15934024193530963,0.014593432682067912
0.19869975902917925,0.0010063427162681922
0.25692077457276596,0.05704067346618959
0.3333344035980067,0.3714267483998047
0.25692077457276596,0.08569119369122441
0.2946891490607493,0.1661314401223846
0.15934024193530963,0.04472277017200464
0.2001899227950705,0.24881830095658353
0.27811787571303864,0.006943793312956703
0.15858129294575937,0.012569782404985184
0.19714854070648855,0.02788603079503935
0.27418606691455594,0.020764046733728888
0.3803315664616098,0.00910471334998621
0.4197646484093013,0.03212355153504124
0.4315945259931316,0.027063737616926084
0.07866373718050604,0.7445982559074479
0.2001899227950705,0.08253930891351743
0.2626167823325469,0.015925656992444564
0.3148721085787954,0.042650931654620375
0.329673662501759,0.03941240529790502
0.3663419465777632,0.27957368696389523
0.1954508784295526,0.06920611832359201
0.27446701101959153,0.0017044197795310664
0.15934024193530963,0.08394722404972543
0.2791891671592316,0.22183442958088218
0.27509515401203805,0.20602873306461222
0.25692077457276596,0.03918932470917749
0.1954508784295526,0.00747875479150827
0.2573987794572807,0.04490248809914411
0.19248734179691745,0.3709924629410075
0.19469192944000233,0.028483515266784627
0.271212190397835,0.0065487531214835654
0.2737080620300413,0.0070200957690996725
0.07866373718050604,0.47731736092687016
0.12214868593569364,0.515282992318676
0.2522885736575676,0.07494066321929116
0.3006980508638441,0.1289164227582732
0.07866373718050604,0.18483173906211361
0.27725118177178454,0.21879069661373754
0.29993910187429385,0.14959143216814905
0.07866373718050604,0.1189720793813092
0.29826179929063373,0.030988306398201052
0.47570526208944547,0.1660146176552499
0.19790748969603883,0.054943974925580175
0.15934024193530963,0.08468510507358493
0.38899689137631965,0.11141968964662766
0.07866373718050604,0.3492922329417846
0.15934024193530963,0.020757475562521718
0.25412050951233933,0.3838008983696912
0.25412050951233933,0.3838008983696912
0.3772453094599261,0.14978759359928717
0.1932462907864677,0.19361513765576113
0.1932462907864677,0.07838331912091358
0.2522885736575676,0.16638267987779767
0.1932462907864677,0.2047773739804721
0.1932462907864677,0.09117047310258443
0.30362967185048434,0.15258255135226254
0.2001899227950705,0.3435565288259766
0.15934024193530963,0.11082454277170965
0.1932462907864677,0.07598157453489811
0.38048664084739864,0.12370537757648738
0.19248734179691745,0.12368559134219174
0.19010259486851655,0.22805293842710955
0.11900499001774245,0.20504348685542784
0.11900499001774245,0.19373312996109454
0.07790478819095577,0.044300109798334694
0.15858129294575937,0.32704010833271446
0.19010259486851655,0.5343227995844758
0.07552004126255485,0.020541098142633146
0.19010259486851655,0.18962825324478444
0.15619654601735847,0.08469823623165611
0.15619654601735847,0.0713068999818824
0.12138973694614337,0.050901196668152016
0.15858129294575937,0.01685497243794561
0.15858129294575937,0.32371696949715667
0.15619654601735847,0.22315227891431838
0.11900499001774245,0.27435981696498507
0.07552004126255485,0.7769421473542316
0.3226662543726017,0.013080861452438643
0.577589974719162,1.085915401658223
0.3781018939189977,0.016640067830955344
0.3004859759325332,0.15617529926275442
0.3263455016888215,0.0493424491601977
0.007717756725783574,0.007717756725783574
0.007717756725783574,0.007717756725783574
0.11900499001774245,0.029454930949329213
0.07552004126255485,0.34558023169363217
0.010102503654184487,0.010102503654184487
0.07552004126255485,0.050062374055913864
0.11900499001774245,0.5973824163455363
0.11900499001774245,0.17943498530963772
0.15619654601735847,0.13103943531758486
0.1627781742367733,0.16865079552209758
0.19484163923403444,0.06762542046046272
0.28245698795536267,0.04510822192237098
0.2537770786548148,0.32175561799382707
0.45329260377343567,0.014367028107337053
0.23573780062682065,0.23573780062682065
0.03242058600404861,0.03242058600404861
1.2489079470042468,0.11300948846292369
0.07552004126255485,0.26287694418988045
0.11900499001774245,0.1667155884092398
0.07552004126255485,0.6745020235599745
0.07552004126255485,0.10087523706348185
0.19950283814360553,0.0677437469924975
0.2642543365446653,0.15698045772620534
0.526404110083498,0.027330425611822796
0.32368660983360387,0.21263291210507457
0.7470935845593115,0.12127313037013461
1.3229238767658924,0.05043979416062595
0.10006565034383431,6.6973577187564866
0.007717756725783574,0.007717756725783574
0.02203472903420051,6.5981824255863835
0.07552004126255485,0.1728363498077235
0.07552004126255485,0.7281473973124678
0.11900499001774245,0.800378063808509
0.07552004126255485,0.5005288276286055
0.3263455016888215,0.10738208920536635
0.07552004126255485,0.07731870559992658
0.11900499001774245,0.04481992991872213
0.19484163923403444,0.0495529793461734
0.26166850968801736,871.2283656267246
0.6355730210002798,0.6355730210002798
0.47812966909390137,0.27058784272478814
0.010102503654184487,0.010102503654184487
0.1651629211651742,0.2063290669621615
0.2872785125255403,0.03263304286678762
0.20188758507200644,0.11607887446582117
0.2640532566164183,879.1775220547278
0.4664097716772807,0.09434995790819282
0.3516476941623563,0.2971263358737631
0.5953123143214913,56.7973120700477
1.314270508385239,0.03262880289618796
0.06750232573164393,4.1528492924919025
0.11900499001774245,0.23834536959149266
0.15619654601735847,0.11489326207964642
0.07552004126255485,0.11878598293401575
0.07552004126255485,0.3509846379705698
0.11900499001774245,0.04207521906954865
0.2537770786548148,0.3321631425449596
0.2537770786548148,0.3321631425449596
0.19010259486851655,0.010646437365850935
0.2973048673747668,0.2732542499990012
0.6315758594407064,0.8553932416001951
1.1836263941144956,0.4851021256141725
0.009846132155416718,0.9594903830493822
1.0985116714171996,0.13359754600741414
0.9312993386923428,0.3620800474742497
0.01051749125630077,0.39554647952294425
0.07552004126255485,1.6251659044913482
0.24914487773961647,0.055251494026329784
0.25566826364815254,0.04782075265636288
0.2798109782152246,0.0021006483051903666
0.25566826364815254,0.03551342101317347
0.2561618255832157,0.01813126225443449
0.24914487773961647,0.05435834845373024
0.27974397931036094,0.047842139855817124
0.2900081851367859,0.008022888900889393
0.1970462268771193,0.217760115612865
0.6465265818266488,0.07347867322062365
0.021216740022589126,3.4201541713727353
0.6161248795720383,0.15541483266341563
0.021216740022589126,3.4201541713727353
-0.0013577138260427706,1.2514284863042167
-0.008181034895523298,0.008181034895523298
0.2537770786548148,0.004659852156828233
0.15619654601735847,0.001259910367682485
0.11900499001774245,0.40005870609108757
0.2537770786548148,0.09481052051257462
0.38150190394419986,0.01571326928700711
0.25158165538139315,0.17726558437713222
0.30155463532291577,0.10438183747277766
0.24914487773961647,0.08042011162019283
0.2537770786548148,0.30794360879516014
0.19010259486851655,0.14588664779093766
0.29482596374444775,0.07082898284132454
0.11900499001774245,0.19363079255508983
0.19484163923403444,0.16601818811510738
0.4501863283791486,0.08961308720091278
0.33374579209104643,0.2816658682451859
0.19010259486851655,0.15353516303711498
0.2713233151016403,0.008262040511483874
0.38150190394419986,0.04808215369285679
0.29482596374444775,0.02601267345739106
0.15619654601735847,0.06473446501266851
0.2537770786548148,0.1054738151046359
0.28489376559713936,0.10635581682202201
0.26343188406843776,0.033877096029975406
0.19950283814360553,0.020123584756357914
0.19950283814360553,0.34866850100030844
0.2834618429086717,0.07153015752154701
0.3105202114890326,0.14972559833233143
0.3141994588052524,0.07778262751613618
0.2660778938085758,0.2959039592257851
0.19248734179691745,0.017374956643326892
0.2561618255832157,0.23097620659496937
0.33913014541198344,0.1368537912649951
0.2806693291793321,0.17932944684405816
0.33213025864242457,0.05456800841894515
0.07790478819095577,0.02861860111027713
0.2989795722047543,0.23008179810091087
0.15619654601735847,0.06473446501266851
0.07552004126255485,0.013691829027581908
0.19950283814360553,0.06248666285899651
0.29726274138622444,0.052095850171478164
0.2947686876891068,0.002955725379744152
0.28489376559713936,0.01794634402916465
0.19010259486851655,0.1933621774545923
0.2537770786548148,0.032124032590332516
0.33374579209104643,0.039382722177036554
0.2537770786548148,0.21598983543274944
0.11900499001774245,0.182952187055094
0.11900499001774245,0.251366877158175
1.0349678380677898,0.06096139217610432
1.1177409141270362,0.4173881083518185
0.19010259486851655,0.08630054210580893
0.012442824612831582,0.012442824612831582
0.06286496632903499,23.178833203474998
0.19010259486851655,0.012260888543751626
0.11900499001774245,0.4442353157493016
0.19230718251160142,0.189283750844783
0.2537770786548148,0.044106668982473334
0.9091599882168326,0.06876985740363342
0.07552004126255485,0.5124593850061017
0.012442824612831582,0.012442824612831582
0.19248734179691745,0.13897835382791385
0.24484724954340062,0.05682877679737819
0.2561618255832157,0.9145128967355434
0.36248433634934973,0.6222153868167277
0.11900499001774245,0.07244746673622406
0.11900499001774245,0.265401296186775
0.023481594239355284,2.216656745117162
0.2537770786548148,1.0665885883942572
0.11900499001774245,0.10320278811045637
0.11900499001774245,0.03392693325579894
0.11900499001774245,0.02932308305267169
0.11900499001774245,0.030903990083530578
0.12138973694614337,0.009871639917264523
0.2833948440038081,0.022439310093797488
0.11900499001774245,0.016487685803781366
0.12138973694614337,0.24247427785203046
0.11900499001774245,0.29831963432934877
0.07552004126255485,0.7644869453867956
0.07790478819095577,0.25652884178960916
0.01051749125630077,3.3822880234586545
0.2594730864145957,0.1826485251348938
0.304486256309556,0.01427800236361086
0.19950283814360553,0.045440965820069186
0.44237275386106584,0.038677515522577685
0.29726274138622444,0.06255836838150601
0.2568394641682627,0.38745656053359717
0.38904638323532326,0.07743328613866911
0.2947686876891068,0.1164008162796559
0.26185783334299667,0.16744464263484918
0.1651629211651742,0.3811805126820001
0.41884309458313485,0.002256747028319817
0.29715343461750776,0.032388685713097436
0.43904758144641626,0.0046855410673140915
0.4343104259523306,0.10874117391272195
0.4319256790239297,0.15549940883876318
0.19010259486851655,0.20525671041590068
0.19010259486851655,0.3637201927440212
0.12120957766082734,0.6118294901705762
0.45848196785022044,0.008044206295498832
0.45066839333213765,0.06867453330825035
0.37983800452654665,0.13080680121032054
0.20643826931575826,0.47882284949316267
0.2537770786548148,0.044106668982473334
0.07790478819095577,0.4726803060672167
0.23124077092348003,6.43539456345595
0.021216740022589126,0.021216740022589126
0.007717756725783574,0.007717756725783574
0.010102503654184487,0.010102503654184487
0.007140173766463968,0.6605055270846438
0.07552004126255485,0.15122014119748237
0.07552004126255485,0.05125576303323059
0.19950283814360553,0.05043865709849822
0.11900499001774245,0.01892011527005403
0.15619654601735847,0.114098045772885
0.4228061143906138,0.08483525023676676
0.4480348930130843,0.08189571103876166
0.11900499001774245,0.1758657200987365
0.07552004126255485,0.059187114481835154
0.07552004126255485,0.18369970630963722
0.25885986603672956,0.07018726279910353
0.11900499001774245,0.14384899267811194
0.11900499001774245,0.0033082913086897384
0.2529103847135607,0.09318614301340726
0.3004859759325332,0.06623376030909509
