TLOAD15,TLOAD15_RE
0.25431119929640994,0.05249180590011209
0.48262356876898765,0.11718418696524921
0.0964668482829384,0.0964668482829384
-0.008435868352356792,0.008435868352356792
0.0899871957969278,0.0899871957969278
0.27867536965092016,0.09872131419495414
0.3293299497288787,0.14259320560041996
0.4194305792784238,0.19848924273184823
0.4194305792784238,0.14922803391800443
1.138308158327062,0.1869740962743087
1.1213430956862294,0.6637137918193313
0.0704482727467655,0.021551767406034608
0.0704482727467655,0.11718956457687335
0.0704482727467655,0.06194044278607853
0.13873519496026007,0.15902418513166308
0.1955431030027081,0.13857663875458986
0.19677353788626722,0.044788651037537694
0.529266542617098,0.16519472773328386
0.2568929173400667,0.39696498276979647
0.30521329702879413,0.4697475729173139
0.19152943059741306,0.19152943059741306
0.298937329794164,0.5573266255084199
0.2703354671947472,0.5329380317989855
0.25475129103961186,1.6900875505766826
0.2369744247664079,0.2369744247664079
0.2369744247664079,0.2369744247664079
0.2958292223917027,0.31122416206821263
0.2722006660107139,0.7173543596890467
0.04392535603385075,13.641785344616915
0.3184354342662753,0.3184354342662753
0.33106664287004633,0.6035130025508426
0.2848046350802119,1.0460103094842812
0.2722006660107139,0.12993219597639646
0.07149047586708818,0.8472991180126145
0.7511948890470271,0.8538866955750917
0.544359684786862,0.044983009145856005
0.008192474058032568,0.008192474058032568
0.4030355348884262,0.09855617336518409
0.007254686572724214,0.007254686572724214
0.40574798812753365,0.12854813546491917
0.2609467459113626,1.165533161090146
0.13238573963491035,4.633435729145122
0.06327673861443667,0.46813778687788093
0.40654882105003015,0.05122795554252005
0.4839254838053852,0.05649155038918859
-0.006045671064895933,61.45671064895933
0.48369323863252595,0.0024730334352869665
0.22673634750649468,0.20990580312964072
0.5397674354036158,0.1839601566212235
3.222856761019564E-4,0.8760439707300167
0.017882847700506986,0.017882847700506986
0.22013424889975475,0.22013424889975475
0.07794496714324736,0.7395380187307007
0.39852040376443776,1.1588320897315156
-0.03934739091081915,0.03934739091081915
-0.05783388142890175,0.05783388142890175
0.26642118846769863,0.06845738298007463
0.1362862472464143,0.10621953933777842
0.27401923182151544,0.18010005091091927
0.16357845236156546,1.4487792269695428
0.015471664579952365,0.015471664579952365
0.4825996820557577,0.008424733807771348
0.3417055866792665,0.010485165676562005
0.4829130182657116,0.020741953637099072
0.4054976124575588,0.4054976124575588
0.33720032604280387,0.0028377041216573317
0.36998843263600845,0.17431726704751518
0.48068772845802743,0.02623340832200565
0.4825996820557577,0.026152842984813334
0.10389737005807367,0.6737916167721392
0.33582496314732896,2.7396989214624603
0.08238800156994948,0.7563637919261954
0.3628651710467087,0.44165741377317724
0.11668957710760147,0.7079840412722685
0.1551419006210132,0.14191426647669678
0.16324830077146707,0.29390873368742615
0.2603917770537995,0.1772771657067946
0.1701351684218788,0.29696211395917843
0.1551419006210132,0.2254494519827269
0.15945508818951093,0.01953381195339462
0.3784584522519347,0.05124479254967481
0.40912940736246556,0.11236924242105911
0.12834500952525907,0.14491533920837701
0.13069554323684818,1.7228238174343369
0.12083481959064096,3.2102724596042145
0.22151850772593945,0.2571478614153607
0.13635444025272453,0.5374679774330918
0.2864798297860438,0.1528273766970617
0.5307623537673753,1.036693606167979
0.47879533116222545,0.011183381546410708
0.47879533116222545,0.06517315052775402
0.11881452343083639,0.2001467013215796
0.24510717429530723,0.12952614882630062
0.3400346665274353,0.07776439469868558
0.3400346665274353,0.03448331769831248
0.3529848168048993,0.08076870623724144
0.48093985091760366,0.018940362113567134
0.47879533116222545,0.01886202630691505
0.11385428288193125,0.9362973279240009
0.2816311196077409,0.027850801488105387
0.345105136411314,0.019866127772468066
0.41230128726146337,0.13563671433655475
0.4810206209699096,0.010335267737680285
0.4863125679977591,0.0077278759482572006
0.5520642025727129,0.11000450979733521
1.5111199936646165,0.49349673222436885
0.2816311196077409,0.05086238659604807
0.345105136411314,0.05150864232575876
0.345105136411314,0.03108794864449961
0.4810206209699096,0.010547523046028632
0.4863125679977591,0.08570677195382762
1.5393352474181614,0.5979811558373936
0.2743638396931969,0.12490299177202493
0.1648403318008941,0.5699079219132773
0.27901818470440565,0.0295873974332311
0.3509532978952173,0.024316658617689
0.4812528661427689,0.008135065657937162
0.5457521467879084,0.078561554916815
0.13222993196337923,0.1498254953337324
0.2603917770537995,0.11129086329761254
0.3375624011956344,0.03608680412440206
0.34249220150797877,0.06298014124139907
0.29448578095792666,0.08666339836873298
0.40326375886727384,0.08969806124768887
0.1551419006210132,0.007414939097488405
0.4008062238867304,0.007050813785754654
0.31918293023185773,0.05845743294437254
0.47879533116222545,0.088171207186876
0.47879533116222545,0.12468860847856415
0.47879533116222545,0.01684736927674444
0.18573053003863665,0.0900023026034461
0.09538605277586634,1.0251815875980115
0.27627678339522543,0.07753995527470636
0.2582539096958816,0.11798229305576435
0.3400346665274353,0.03385426125702425
0.47879533116222545,0.0719222113544768
0.5452065654050953,0.07293561400255856
1.4254140191864493,0.3537980997117004
0.08324305820400357,1.6852599420646315
0.2621297443092466,0.3657639866701025
0.47879533116222545,0.18837262636442162
0.2727114459801004,0.24288882293142594
0.3400346665274353,0.06929140417432483
0.4100759974537792,0.05945872143628622
0.47879533116222545,8.444675245713039E-4
0.5452065654050953,0.0345475624385109
0.16324830077146707,0.46051453809825815
0.20444413581215304,0.2933144285788004
0.12851295461071727,0.23570148664151225
0.20094394943987487,0.2208016369372714
0.40889716218960626,4.67912725263342
0.4810206209699096,0.016317748527792195
0.3294143961063237,0.3899341607861761
0.21014049406501392,0.31255773931926256
0.13046995584849397,0.7034773730716046
0.2961637718140176,0.08308429778941924
0.4920730810472661,0.06740364652335376
0.2522884649573174,0.22372780013133114
0.3713884417288942,0.0659244423317551
0.40666788393913095,0.1592559769709925
0.35544235178544276,0.15816993087469128
0.40912940736246556,0.0314171227214357
0.48654481317061843,0.06072429889842005
0.48654481317061843,0.03635410344500215
0.200353391843171,0.14743237513544252
0.41253353243432267,0.020110374265266785
0.14918850343945608,0.5479136259410422
0.14367328735308274,0.6685737315961183
0.48654481317061843,0.0011210147543589323
0.26021234619397954,0.07726118370929233
0.40473000416935084,0.04500388373186384
0.2694804485375536,0.02386188654085717
0.2792599793063685,0.12182396444538215
0.4008062238867304,1.5528659506944137E-5
0.37257012125010164,0.13355785755790314
0.25946477106006866,0.03472927433010167
0.2841687927652289,0.1690970971776934
0.27832503525912416,0.06149899030939808
0.418645690383343,0.12909155318630544
0.0950664357071194,5.173145175786974
0.40303151369441453,0.16820728607076685
0.10695675316633346,4.876744679468872
0.08324305820400357,3.70299763864427
0.3400346665274353,0.07810610820366293
0.2113197961414759,0.33072919484556607
0.21332254505173728,0.35874232517030114
0.47879533116222545,0.0299932512920878
0.38929561384641903,0.27512484063681303
0.22848569140099656,0.3076191169666771
0.5455199016150492,0.035142128301801
0.27140035042092897,0.03105908453791876
0.29355083691068234,0.04598363044952106
0.34959559359685044,0.6807480461387041
0.40912940736246556,0.07016043781257829
0.48654481317061843,0.07097691651027614
0.48654481317061843,0.09226713960705522
0.20435171015663692,0.4240537293145431
0.20435171015663692,0.07365498569067576
0.617109131133217,0.05308725449354438
0.6451164670525626,0.07358373615004603
0.5452065654050953,0.05148475051305621
0.4807072847599557,0.22068888969008568
0.2961637718140176,0.0753550677052213
0.42087098019102714,0.09059857348524815
0.345105136411314,0.020538248529544816
0.40303151369441453,0.02188517670997607
0.42087098019102714,0.04107773936881492
0.6137663103477699,0.04412659967642136
0.28876593806069173,0.03936813685731287
0.34249220150797877,0.20595845601400986
0.42110322536388645,0.1631493931560285
0.6139985555206291,0.0072154782162550295
0.6139985555206291,0.0568378563431197
0.2910933019301389,0.0726559352337086
0.4042103489585875,0.020808263181716365
0.5452065654050953,0.06192951582055193
0.2784022018643805,0.11053609627993442
0.40934298104531586,0.028758434393857456
0.6137663103477699,0.012284663103041684
0.3307240983495509,0.03448263481248335
0.2665788243612647,0.1746785623490258
0.41796315870928813,0.0968816795391354
0.47879533116222545,0.037926146026935746
0.5452065654050953,0.12332116834684795
0.47879533116222545,0.02900350561406717
0.25533852076899605,0.13181968425973428
0.33497090443420213,0.008668527865634348
0.19876136081374396,0.05667921751060059
0.28264822887784363,0.14452715230676874
0.2768101708349535,0.10993514200979576
0.42087098019102714,0.0852619426406713
0.5457521467879084,0.069892465767317
0.0950664357071194,0.6841646654248525
0.026735865799149255,0.9492389105768952
0.11597922920516618,0.6542062337353424
0.1551419006210132,0.23226291200169338
0.4807072847599557,0.0143381489441138
0.32053459202775103,0.018216620164393287
0.39175845683348015,0.13135597154438994
0.6151971775354866,0.10329479471930893
0.5455199016150492,0.1944478712122724
0.5520642025727129,0.15792525538024257
0.5502054064536445,0.1883486100510679
0.13222993196337923,0.748612296647568
0.48599923178780524,0.22289857405211821
0.4810206209699096,0.032233092210106395
0.4812528661427689,0.13771363154318894
0.010380012585214858,0.010380012585214858
0.12720570479052012,0.58753014010856
0.010380012585214858,0.010380012585214858
0.31279195017911354,9.639181978881414
0.08295024106652556,6.6101138593142705
0.00432465698746645,0.00432465698746645
0.07209605061151765,2.5515295867742687
0.26528703744928434,0.006781925803735572
0.4184937483179822,0.15353206246362824
0.15581827053164313,0.06246527959300156
0.49826554210378493,0.049836876232294144
0.47214248968254047,0.12281210388237927
0.10542277920938412,0.05788401063999896
0.19969661024482793,0.1726166191710389
0.156408828128347,0.912088363427225
0.23124390407252066,15.879117085585449
0.49055244874442694,0.1048478575324931
0.4015108813915753,0.05304037407647329
0.0450441513804976,0.901391962827282
0.19969661024482793,0.16237840654731037
0.2218857652439078,0.20896340376503467
0.18477161900772138,0.13010164530716434
0.07209605061151765,2.604802530575882
0.10713460054454259,0.31131702012904033
0.32598280373497746,0.09758519776086691
0.40509721776733776,0.2531393477740823
0.39582744420028887,0.02816733562413731
0.3900971633275132,0.06831343843440843
0.07209605061151765,2.0942510992067658
0.18219045774330306,0.3643040553269259
0.4796692842429757,0.14179786775285827
0.3395449407312193,0.041868489509724764
0.2615663842876222,0.02938364536647854
0.15581827053164313,0.4254488549718174
0.3427708429419623,0.017728156003451064
0.1995789940152909,0.3759255972004662
0.3767375530467564,0.2005658159552465
0.34522837792250577,0.11832969848560349
0.34522837792250577,0.32882362556776673
0.3392560912655086,0.14343138276207812
0.007777382747908071,0.007777382747908071
-0.19593029747274732,1.1842842527619544
0.007777382747908071,0.007777382747908071
0.007777382747908071,0.007777382747908071
-0.2019856530704957,0.2019856530704957
0.06258300854240835,3.741137010788511
0.08131679827732669,3.9282908046864655
0.08131679827732669,3.279831488280352
0.06863836414015677,4.968553403491893
0.08131679827732669,5.160363505858082
0.06949342077421086,6.553632692849007
0.06949342077421086,4.225069231143674
0.4842463543121068,0.06062782868650472
0.09345979284918947,0.45599654918981686
0.48455969052206066,0.0351260642730771
0.19401383524641885,0.05844972856747879
0.48455969052206066,0.03377928111254095
0.47949998866707044,0.08754817116595696
0.10660249086313357,0.11508881655997456
0.2519933706756957,0.036156951791511995
0.347841312825841,0.02264312215273665
0.5503113250970144,0.046254202604827634
0.2914092106102275,0.07175141820605935
0.2678141818811228,0.2543989783659149
0.5434536879293967,0.11776998712760267
0.06258300854240835,0.5967589655772658
0.15130667895386793,11.504684211063466
0.029755300147239983,0.8665082990253926
0.1840716232606729,0.2681048776911615
0.3125836981160148,14.867192797767249
0.03722490694624258,1.0862486259180784
0.07033502485909174,8.634934912204347
0.007777382747908071,0.007777382747908071
0.326565670263177,0.5469714365853955
0.09076273048912045,9.31394664649096
-0.28027558948741443,0.576367005006931
0.039762753621968745,1.1150400862749332
0.2567737500089343,1.2425655022614353
0.06258300854240835,9.979475182878659
0.08370310287655389,6.750287303384618
0.17512533426954563,9.549718931900339
0.420329408234727,0.1250428637911595
0.34943703003608895,0.27276372521105313
0.4044273916713744,0.14316230578098635
0.4827043388212936,0.5672218792899143
0.42278694321527044,0.08724753191867349
0.460023131015833,0.03144199779334746
0.6156822733720131,0.42849715399539
0.06908764393232933,0.8121597500480442
0.6156822733720131,0.04707869621090667
1.4076498237865929,0.2637044545524674
0.09717619606273413,2.3741734744004903
0.091212010281293,1.5266484842463435
0.07532144831777215,4.055130759582024
0.15366492048650893,0.15364054419300985
0.3736166098808956,0.002891353400331879
0.2820275979206212,0.011470038834135258
0.15366492048650893,0.06195522105396636
0.25870786632068954,0.02448014207884786
0.7554991367442246,0.016020921145839275
0.2918522482012488,0.2879622603762082
0.20718889629242399,0.2556902805601453
0.21699022598334294,0.23711645372487425
0.34764317200950023,0.06922845512851343
0.20039022611639687,0.08436269543504804
0.39100180467909995,0.0069580341980426804
0.37211636295505024,0.2346262871766763
0.19751633377652217,0.06919729605785971
0.3535931727191037,0.20200141566440152
0.15098604453587916,0.10711978393921254
1.0341732645951585,0.2598774317647188
1.4659772599587848,0.3658993641771769
1.4941925137123298,0.3181561952576755
0.5539801655969562,0.5177538783478252
1.4143403139688944,0.445899974938729
0.4606382762159735,0.26897596753711706
1.4429325165586793,0.08580970468709406
0.3536467334161953,0.036647416463646665
0.19119368149125782,0.05161864339653861
0.2888293432623909,0.04708233829630181
0.3470975906266871,0.07637682111046545
0.20321791133137088,0.17061008831434835
0.19825330910382438,0.014602400736051136
0.3483637811797081,0.18814386486940007
0.3502561069128355,0.09820775769094886
0.008226662540080629,0.008226662540080629
0.3412929356094828,0.04370928320942753
0.45749189265250545,0.5879621404113343
0.47388080656494086,0.1527141974335705
0.34518563702895677,0.34518563702895677
0.34518563702895677,3.0278370715164153
0.1981474414474922,0.0032824876886711003
0.27467805602013534,0.39643139817048967
0.28691738966466057,0.32026204770277045
0.2932784233144089,0.1651903985475126
0.3520285267975212,0.1681745586069915
1.392073282995208,1.7780348892341011
0.41649733012295986,0.16800373527175425
1.4659772599587848,0.09367711903629992
0.3761927930109777,0.1671622913195092
0.5537479204240969,0.2675292057882316
0.5349036065993028,0.07930509806154726
0.7173888764090591,0.18283409135871243
0.5539801655969562,0.09877962323579607
0.5449783296587489,0.23210042319466123
0.3936568714262363,0.09295651745106845
0.004515281322506514,0.018417103802931722
0.016236587770373803,4.598823369094415
0.0032275543286597896,0.7930857381443276
0.26656099596222105,0.010083349610538174
0.014944982063174643,2.736245515793661
0.014944982063174643,1.264391221693128
0.2768132439366598,0.01314351537732704
0.3390880743933484,0.40292955892986526
0.26015996554478943,0.06317926254511413
0.41421725028570666,0.12242107990316381
0.420329408234727,0.10682233694278165
0.3611790246969328,0.02752012736420895
0.35414285408149976,0.04726441278704526
0.09754180633691892,0.7909967723657191
0.420329408234727,0.1281281720914188
0.06994270056638342,5.994270056638342
0.20462170190635173,0.19089876668109243
0.425103027905822,0.1638414085251337
0.34518563702895677,0.19029530009985102
0.38105250347947334,0.17431743558077287
0.43209206760405544,0.10835314155168084
0.2964369396005573,0.01842072979947917
0.27094020489207643,0.33599706554278314
0.005052372290467004,0.005052372290467004
0.3502561069128355,0.0161345311437205
0.004826320718373633,0.004826320718373633
0.11766769488643046,3.9028206202679354
0.11794817262586096,0.7481892130105445
0.004285419274565655,0.004285419274565655
0.06951441496208348,4.7928679135069565
0.2573670901639104,0.2385326764384523
0.34518563702895677,0.019358985713190936
0.25329248985634284,0.08160808609012746
0.425103027905822,0.059506575429597384
0.12232892428779779,0.26765724650567657
0.21748665159371394,0.858860270031743
0.2008860744023822,0.24773959256138015
0.1991100621697652,0.09884140270289848
0.0707843046512643,0.539164683259998
0.10275213858472014,0.7331113283513763
0.38367337141952396,0.16899854576667975
0.4003231845049225,0.03303578621999393
0.4937567988986501,0.03184941392421552
1.6162687135573635,0.07694533777420699
0.36679756327606017,0.10054545542898438
0.08942692456987535,0.9607259883311922
0.4882285310220024,0.06469630072413333
0.5468902832564793,0.04567931789001766
0.48262356876898765,0.07848842183013999
0.42255469804241114,0.16819941330234028
0.4937567988986501,0.1553937754042934
0.414758525929678,0.21491855777081584
0.42278694321527044,0.20856057054423355
0.4882285310220024,0.0534537979410578
0.6408164730818658,0.06749640121963647
0.420329408234727,0.17630921372775427
0.1816583358355775,0.02543811247007784
0.19348171333869327,0.07251504068011787
0.285829257364126,0.06530654884196863
0.18106777823887366,0.11846261811648658
0.19772569162883902,0.015310300653192175
0.4218881142589673,0.17260616932934447
0.09296503636287722,0.7827919711147728
0.3365035834730639,0.1322754423077258
0.140860141283495,0.02922025304276366
0.1526835187866108,0.08682105988869135
0.19348171333869327,0.07430157322983486
0.012313226532771122,0.9169148007235417
0.26484924323754294,0.09576905688786976
0.33775003143810745,0.042387208851410736
0.5463047905101299,0.02476981900230708
0.38940914005962146,0.1082914127327193
0.4093284204520177,0.06160380455750172
0.426609532666893,0.20983602025024456
0.33798951548012024,5.039283497518279E-4
0.41184662537880823,0.3127872094463404
0.1045327640933181,0.37182105109341335
0.264035786566457,0.03777045711932577
0.19204291663042994,0.08550992080747645
0.2552382052901408,0.05711782308776949
0.10612479512274514,0.23544581050925653
0.19772569162883902,0.03876669115780737
0.2804700982072936,0.04263977028733684
0.3502561069128355,0.0810373670149243
0.5463047905101299,0.15669021916182496
0.25829346128201885,0.05771278166264887
0.25829346128201885,0.05598307964848259
0.4892018129469459,0.03795120364415738
0.34244742614701035,0.10968057727482296
0.34764317200950023,0.13054690084390322
0.6147834444157099,0.08217469532777648
0.140860141283495,0.09705037638785256
0.140860141283495,0.01484251645169303
0.018541464147066797,1.1168334224767915
0.07852413687369819,0.307547293882732
0.08114165885976139,1.1893179161450338
0.48678412068288607,0.08153939493795086
0.38982488586292485,0.15366938698705201
0.3752939640546745,0.0013465565335963286
0.48709745689283995,0.020313064291663095
0.3713174752579502,0.032010770589077864
0.37064892159135227,0.057486224226397396
0.34518563702895677,6.206223828697562E-4
0.3502561069128355,0.045103307216915293
0.35610426839673875,0.18827383543027407
0.2765499511817651,0.03472966428703267
1.7990419616613482,0.031560757833341876
1.8881381687333105,0.48321929986905787
0.10806686386628443,0.031172365136301793
0.10806686386628443,0.1054067560738044
0.067136212525857,0.4985761724521651
0.060225800294054485,26.375363770024766
0.003451382894496282,0.13715427637592953
0.0993752781574634,0.21005343277056118
0.1794757472094466,0.23266309896597925
0.1794757472094466,0.655680324810393
0.17638878142948966,1.6564575516489406
0.14285663619437136,0.13739360027365743
0.07919428462292367,0.28771194508818987
0.14588917580699115,0.09103317254211124
0.1882217590856047,0.1058857760611323
0.002342808872596549,0.002342808872596549
0.14285663619437136,0.20280894980819553
0.18518921947298492,0.0692218214375573
0.08222682423554346,0.1970036695747709
0.4226235457181885,0.051775755624436814
0.18518921947298492,0.06004132497415526
0.24392397288238907,0.0554910120397623
0.1882217590856047,0.11307959246365881
0.4228557908910478,0.007846572287546276
0.002342808872596549,0.002342808872596549
0.07919428462292367,0.209073047678224
0.18518921947298492,0.029973411974332204
0.20428911487886622,0.4686492802218995
0.24392397288238907,0.1609898756896195
0.4314254838206116,0.053027785747160286
-6.351810981942109E-4,6.351810981942109E-4
0.09932085199012626,0.07522484180515582
0.067136212525857,1.165684275027645
0.0993752781574634,0.05356877945272948
0.24182279675759796,0.06859388757224022
0.137143163930833,0.07143096820963284
0.060225800294054485,5.843840942506191
0.1794757472094466,0.14097741391892304
0.19677353788626722,0.5136425991251324
0.6029180311850593,0.07214830534770818
0.6203547022121101,0.071609435502004
0.14588917580699115,0.05640243162194895
0.25056880863375613,0.23311421571730387
0.14588917580699115,0.071139323105662
0.10240781777008319,0.003998213432188201
0.1794757472094466,0.34438761954641633
0.067136212525857,0.7950858964132885
0.2536659731217378,0.056501345779832436
0.07598417292390669,0.3100719469639084
0.2691367548242382,0.022032140900297197
0.14285663619437136,0.09468686738981882
0.27105415293950536,0.002377059479185285
0.08473018480006486,0.42883954131643953
0.20551954976242537,0.29568351692109196
0.14285663619437136,0.07249726872651162
0.2852450519366297,0.07843119824812732
0.3399550297749422,0.17225872336186968
0.1955431030027081,0.2502755946464712
0.13411062431821322,0.028183881752078217
0.25170045882691583,0.010845216172352732
0.1794757472094466,0.13672079264335454
0.185466028150234,0.1813122812116815
0.2489772291671925,0.14472289272272415
0.21211071019762795,0.09509082680192853
0.07305252675508535,2.204058191012515
0.08222682423554346,0.56516750800876
0.002342808872596549,22.42808872596549
-6.351810981942109E-4,7.3518109819421085
0.07901671253652648,2.2383898580543637
0.07305252675508535,1.326513590926285
0.34256796467827744,0.20199285852027182
0.6663019425546017,0.09086762042338199
0.18798098812084185,0.167583777148086
0.25618309445803966,1.0947105025187214
0.10612479512274514,0.2008675066058348
0.20588114590829326,0.1265118968676569
0.24551600391181608,0.5183426339629936
0.26760325669086643,0.046961098164579176
0.2071115807918524,0.2944473799490775
0.2001983709098842,0.06884478646565483
0.24551600391181608,0.14193490191542363
0.20044752706489738,0.1781569206031268
0.593165435361964,0.05335870513571029
0.140860141283495,0.13231624825960614
0.6044520487725421,0.028212140237070565
0.2466288330316685,0.23192515405895828
0.45365826422413796,0.4624702263834236
0.08260108510192651,0.31564966775537273
0.6147834444157099,0.0545170573168266
0.1909481241623109,1.2840684708410397
0.38378672755520127,0.066666835895501
0.6183763308293684,0.034074131821686296
0.13693387015204914,0.3204809079271855
0.9640336680442966,0.14308118396062527
0.07876599901862373,1.0405699227622727
0.07919428462292367,0.7031028951166381
0.8193608831073547,0.02228432078272573
0.44721124540917123,0.29573032219028156
0.07348081235938529,1.167575585822575
0.6499209450772803,0.23912477612446198
0.28147972893562345,0.1676135784250977
0.32785349053340435,2.5443620598205876
0.3322075920630637,0.9059529091397802
0.5414490995712912,0.015368067700870857
0.32785349053340435,2.725607846970504
0.3323027924201633,0.20268835475991068
0.3478628012215187,0.2857026668962655
0.3507733864370895,0.38868353705630965
0.21001480078309023,0.2620702713173218
0.14786271009909344,0.2970413166587143
0.3350648629203956,0.00927006824247306
0.28612349832309925,0.08993798243289047
0.4735844369070924,0.027298127781111448
0.4769498189261517,0.04952208265015612
1.2719536020725803,0.33847585191263846
0.3350648629203956,0.16359245401798403
0.3444974192024594,0.23614762926283947
0.3185418428343524,0.16256147019836628
0.36169144069813775,0.1762891352809434
0.2745655857730013,0.2579308492621587
0.40146097812678905,0.05892879013879731
0.5414490995712912,0.031331618231030756
0.3350648629203956,0.015383887980030502
0.32944552156283136,0.3337875366916249
0.3350648629203956,0.291018064070259
0.3507733864370895,0.4387625817006568
0.6343421622504078,0.7398424466839979
2.01419848580001,0.2650251830687794
0.3322075920630637,0.435021995952759
0.3350648629203956,0.08295042960696704
0.3413408301550257,0.4499825488961881
0.3507733864370895,0.41263666035316554
0.28612349832309925,0.11526438366388612
0.40146097812678905,0.03549388219445205
0.3478628012215187,0.4169245705304749
0.34710179678707836,0.041420058583047814
0.3322075920630637,0.8517703013548702
0.3350648629203956,0.4328624527413751
0.1433348921167607,0.03086617906179378
0.24172934751951106,0.16587526735848498
0.39411183672908023,0.06253131130095091
0.38210792397592547,0.30990080553381705
-0.02089771678185847,0.7442139928781093
0.3333517374481637,207.34483590510231
0.07389126836356144,0.6939052677565806
0.10457227576062769,0.6049404013576589
0.3923589592533817,2.2266361780705735
0.5237985820365437,0.20247608364679462
0.3998863235122047,0.04379167022428337
0.36591990119990236,0.07385497038749086
0.3333517374481637,0.13810767309035069
-0.005557163371760135,0.005557163371760135
0.05530381802048857,2.0724343344715876
0.33058966694793135,2.844065894743388
0.3997081006510906,0.013796938931432056
0.3505989776360457,0.36714985986273346
0.2312184941415097,0.09040718276353381
-0.2092648435924155,0.41333096834198063
-0.005557163371760135,0.005557163371760135
-0.005557163371760135,0.005557163371760135
0.33300446103492587,0.34383357431541695
1.369209630014904,0.3852788648471307
0.34021583342191714,0.09420704626752624
0.34964838970398093,0.17710428405747014
0.34964838970398093,0.39859355881592373
0.3530137717230402,0.7739385513720612
0.20544290396809106,0.027214519840455254
0.45822035027534824,0.9334191994740433
0.36599111450792554,0.21003428770143417
0.6854115445785751,0.036531424545157315
0.48368864174848475,0.21338649902669582
1.369209630014904,0.3303288516018273
0.34964838970398093,0.08823028230308422
0.46565704409293207,0.0766636857640048
0.355924356938611,0.3924131837852321
0.546043402638246,0.13968268057626282
0.33735856256458524,0.20602833004333904
0.40776937258188506,0.1793733697285469
0.34964838970398093,0.34964838970398093
0.34445446368425797,0.293571649540078
0.34099915329141967,0.15592933319125316
0.34021583342191714,1.139722222779353
0.21486826485189903,0.5683814952693358
0.15441519545231414,0.06301459070197735
0.16985132733132496,1.4651861731687221
0.3345964920643529,0.21230613066794513
1.473883757387407,0.2890092824952209
0.5388029105631807,0.039157011693694864
0.5397674354036158,0.07096826952906048
0.34867692980915566,0.05328012541635721
0.3345964920643529,1.3349371393185823
0.3345964920643529,0.13192318019063906
0.39239345999661135,0.1506635065008413
0.33735856256458524,0.674236042504145
0.23852804775170963,0.03351682434477456
0.33300446103492587,1.1764997453263129
0.3345964920643529,0.387791339959987
0.33735856256458524,0.19758098176991562
0.055753097812661113,11.389577291702471
0.07386246833784159,0.1663378291440001
0.33745376292168483,0.026631466144462542
0.355924356938611,0.3345964536574855
0.483026654849082,0.1784012072434302
0.3454510275984127,0.08940721412302959
0.39140350753958814,0.02247520255900774
0.33735856256458524,4.174211082278916
0.33300446103492587,20.76499745326313
0.33300446103492587,69.85201298615443
0.33300446103492587,12.481961985219671
0.33300446103492587,7.283693060570295
0.1268314337962934,0.30388894733099114
0.0631690822248457,0.05457566318607174
0.09512862724816339,0.06736639952780989
0.27283578281453863,0.03386048811875182
0.3854961168401813,0.16178274224792055
0.33576653153515823,1.4634375020921366
0.33300446103492587,0.34710542489856744
0.1268314337962934,0.06946857082690089
0.0631690822248457,0.10651934618322914
0.27834796086949415,0.2321733548893057
0.06870498240198689,0.16055713516869735
0.07645438775261157,0.30114819238929097
0.17388088281291186,0.0590861319647626
0.3367787666387931,0.2660855888676431
0.762670584097441,0.3034875817765187
1.0354460112898438,0.049089896877726295
0.38531336442743225,3.3440063633306902
0.0631690822248457,0.4389312579691503
1.0983743211044092,0.48028884245877257
0.25179824413296675,9.194260896071528
0.36379157960008035,13.610103598396803
0.41343479612820994,0.0409770444717932
0.24500553893777052,0.308790272103475
0.16061547662638664,0.20526731011189192
0.22928552013439696,0.2998045359092798
0.3161674835828229,0.36455538879077637
0.40146097812678905,0.10564852141776114
0.4735844369070924,0.03177437234660649
0.6162622505149837,0.11641712049815885
0.21001480078309023,0.02318697310190588
0.1110024176151087,0.05930154563467193
0.3518300969824502,0.06676366848156443
0.4132025509553507,0.0817721089881096
0.6131194201265536,0.06193479172803907
0.6160300053421245,0.04749193222602369
0.18657295612705943,0.3822087545461608
0.28326622746576735,0.20296503245422803
0.33955391681062114,0.3321063821522994
0.09475171485689564,1.4295311501768113
0.40280328971556695,0.3333442228254451
0.29211770841543544,5.136926647383097
0.2663901661622269,0.035866210053467636
0.3943974324829674,0.11371363486973624
0.48200952078114195,0.014295458525272059
0.3433690005952117,0.023132288491574074
0.2697692296817263,0.2043269182219923
0.3800234271931667,1.0709723552761128
0.4822417659540012,0.04506580999207684
0.20782221247749397,0.3104770654363173
0.2500951367194475,0.13165220235044114
0.28612349832309925,0.032385869722356346
0.26839070340298676,0.05629147889245156
0.2887364332264345,0.011515120758526289
0.4701803118352353,0.08261642144884934
0.46526128594679184,0.028883869851375157
0.2175874280982264,3.53307141871305
0.5256504662586148,3.757017794195609
0.28678677536782693,0.03983602381373075
0.11277848041269332,0.49971383527517715
0.1286126376887422,28.909915741567954
0.4132025509553507,0.15500500827126648
-0.0029545335344533475,0.0029545335344533475
0.37603101089871677,0.1241584780230695
0.2985853536178936,0.03806264942688913
0.060343468274602276,0.6832363870099618
0.47397607918677215,0.17204767355779468
0.0863202111843485,0.3955167284009209
0.060343468274602276,0.8234021999572657
0.3230620157320115,10.45609984865289
0.33046256436673044,4.629685934697281
0.23090887983865419,0.37693232639326985
0.17962813295938815,0.09395939682940399
