TLOAD12,TLOAD12_RE
0.24402858242875716,0.28166272284011107
0.19451762459851574,0.17751532939316808
0.19451762459851574,0.028105838258539798
0.2107009529827239,0.6145666895227885
0.1305461735070817,0.13944513179247398
0.12668713811004428,0.15379907204047624
0.1847713977018701,0.380952150238192
0.12668713811004428,0.1862091583337479
0.1847713977018701,0.206079619463904
0.2693263195279981,0.026648646447422753
0.07188471141496532,0.7321617208425376
0.27415436565156415,0.026795376972150304
0.33732112458428865,0.030129026497157426
0.3169196571098728,0.024303998415878443
0.3350239769961701,0.01063039817849193
0.004022337955247268,0.004022337955247268
0.004022337955247268,0.004022337955247268
0.12668713811004428,0.17086079584144434
0.004022337955247268,0.004022337955247268
0.07188471141496532,0.09081504423316109
0.1305461735070817,0.27114092996184713
0.004022337955247268,0.004022337955247268
0.12668713811004428,0.2193179798849305
0.004022337955247268,0.004022337955247268
0.076118297258528,0.027863381117139065
0.1847713977018701,0.12013620141966619
0.29500634412759963,0.3199388998997746
0.349204762789024,0.25685302662476267
0.25762691226953155,0.613810654670167
0.02608059285811537,85.93530952705123
0.027659390943598833,26.659390943598833
0.4577229494134803,0.3902718137558542
0.022572970544031543,2.2714450063813834
0.004022337955247268,0.004022337955247268
0.030211691462867278,0.030211691462867278
0.1847713977018701,0.010231808102078112
0.1847713977018701,0.16943922596120312
0.1847713977018701,0.2595187300740975
0.1847713977018701,0.0025577737486169403
0.19007505711496012,0.07864732372777457
0.26441181413988674,0.5239874013826326
0.02533492662708516,83.44975542361719
0.027659390943598833,26.659390943598833
0.6142750496209769,0.07128540219912256
0.08771284384793102,5.799445259529537
0.282478824040022,7.823698619667629E-4
0.12852836789577204,0.6456897297794115
0.13791920351917972,0.06685247957253228
0.07188471141496532,0.28544024438404253
0.16797093687111114,0.16797093687111114
0.1847713977018701,0.08529011038678178
0.24769543191006468,0.03271166593149418
0.2688836407179252,0.12330081278798427
0.02533492662708516,83.44975542361719
0.39161724962389416,0.046928085607461256
0.095433090028269,8.356185296889116
0.26879709883631153,0.4376629731457918
0.02331863677506175,0.9027780688342727
1.3810376378232143,0.18296300193858228
0.004022337955247268,0.004022337955247268
0.020498761416014845,0.020498761416014845
0.07188471141496532,0.6226797159134383
0.24769543191006468,0.03271166593149418
0.030211691462867278,0.030211691462867278
0.1847713977018701,0.027649597896941637
0.35189412721379637,0.004542780158991826
0.02533492662708516,83.44975542361719
0.7103764388750161,0.1597155915838466
0.5539938848376786,0.3053368215201522
0.8173787655428035,0.48482366977007213
0.022572970544031543,2.224710077718792
0.004022337955247268,0.004022337955247268
0.07188471141496532,0.13561945363294348
0.1305461735070817,0.14715442449105184
0.1847713977018701,0.13079190760018425
0.13441702035176356,0.14492989598114786
0.23518488784378122,0.14167421283388948
0.1990006266068563,0.11751385096737785
0.39675922389320767,0.02442350605011023
1.0892998144574983,2.869626339103014
0.3574189831090766,0.015103380796151545
0.62814130588013,0.2623120306751263
0.027659390943598833,26.659390943598833
0.4027595084865759,0.16370849028192966
0.031597375708936594,0.031597375708936594
0.5423456669956044,0.089047524087559
0.26937643263610994,0.3185336888698479
0.022572970544031543,2.3195544917693445
0.07188471141496532,2.630540980553804
0.252830142234876,0.04012854124952177
0.24769543191006468,0.021003429142888184
0.24769543191006468,0.042489191540676256
0.24769543191006468,0.08258492967685611
0.2507355531446058,0.025512813273976472
0.24769543191006468,0.08305829431598032
0.252830142234876,0.029438689881416832
0.07188471141496532,0.10252624869578715
0.2691128506508493,0.08215262397391111
0.2507355531446058,0.1217668891607501
0.02331863677506175,3.8580493281378656
0.633885389788076,0.023055825997540216
0.13791920351917972,0.10325615397152325
0.2875619107418456,0.00909059013836801
0.24769543191006468,0.1132378962250098
0.19007505711496012,0.09427206168658678
0.1847713977018701,0.11442338782792576
0.12668713811004428,0.15065520535916693
0.19451762459851574,0.08505350612175105
0.24274458288589998,0.04676404866709782
0.19451762459851574,0.019074006058922174
0.2700335749708521,0.1461526951224623
0.19451762459851574,0.06840218104159136
0.12852836789577204,0.13741918491833666
0.24274458288589998,0.07695023463132206
0.28339954836002484,0.033755375519860756
0.24274458288589998,0.046939211284256
0.1847713977018701,0.13495944534318238
0.24769543191006468,0.05000183090319917
0.29907839646670314,0.106059158530707
0.25786567440625624,0.07511425684799825
0.016265175572452162,0.016265175572452162
0.1847713977018701,0.34968150257027103
0.1847713977018701,0.33795364012939966
0.12852836789577204,0.6126520438616319
0.24274458288589998,0.09541779280640789
0.19007505711496012,0.10573040788225782
0.35380311163386186,0.02730287930854202
0.3055898127875547,0.10440843074649332
0.24274458288589998,0.22474562505499493
0.2508201686971556,0.06777423881292305
0.24769543191006468,0.01591008378996939
0.31335891440845937,0.15460174800464035
0.19007505711496012,0.16182797747530636
0.2534707178887661,0.1691453777157107
0.19451762459851574,0.08805614346687414
0.27372702442262076,0.1953938141604328
0.13839689943737982,0.4522234988182563
0.1847713977018701,0.4805400456880617
0.19451762459851574,0.048348216249923
0.27068690318807964,0.025605100114904068
0.2644717578692996,0.024809152399337724
0.19451762459851574,0.06120837548978889
0.24274458288589998,0.1946091677455708
0.3835165123907282,0.027918821738751588
0.13791920351917972,0.031466267421490744
0.2783226296592566,0.007320411361768338
0.19451762459851574,0.04413943686233047
0.24274458288589998,0.032077308188350286
0.30454195009922513,0.05817216851711304
0.24769543191006468,0.11223813161232453
0.25043059665422496,0.1840690149135932
0.3032848892613736,0.043650685689516744
0.1323992147404539,0.09240276188493321
0.004367433366196675,0.447160333392826
0.19451762459851574,0.25414329206006286
0.19451762459851574,0.22107736722232102
0.1847713977018701,0.11711848671021828
0.1847713977018701,0.5805936501443121
0.19451762459851574,0.14158153310452012
0.0060965470832639685,0.11644245170087411
0.1305461735070817,0.1931633281391737
0.2297046037459533,0.8762033932923992
0.8533112649340342,340.32450597361367
0.13791920351917972,0.3390213933900944
0.19451762459851574,0.16801700342807643
0.005751451672314562,0.005751451672314562
0.004367433366196675,0.004367433366196675
0.1847713977018701,0.08689057471688283
-0.003215599548837912,2.286239819535165
0.1323992147404539,0.028619114156611128
0.1847713977018701,0.05001852081300726
0.076118297258528,0.45900286241273625
0.18091236230483268,0.020506971820072134
0.12852836789577204,0.11958508620010493
0.12668713811004428,0.11031672313798678
0.1847713977018701,0.09009674160395328
0.26405087053900234,0.17095729729047596
0.260303259409405,0.03830578144956139
0.2591235786673395,0.05187128186118004
0.26716810299919824,0.10491357733332612
0.07188471141496532,0.3140771811549111
0.12852836789577204,0.3088428502624445
0.18275359209056044,0.016427097277866815
0.004022337955247268,1.8730985394623345
0.004022337955247268,0.03136870647365861
0.004022337955247268,0.10614712105616252
0.004022337955247268,0.05850998822296537
0.07188471141496532,1.8079965396470827
0.21436530476698215,0.028624303104520868
0.3696696002968523,0.1529110900622083
0.27740190533925374,0.04640115043226625
0.20469203079404005,0.06833001458267256
0.28444741104835436,0.02318883568559634
0.3936691807407039,0.03795410376172071
0.29301047832479776,0.012126004576158146
0.13849092415805347,0.5701918838781573
0.1847713977018701,0.2655575185059596
0.3844683262791541,0.11537083341791154
0.3495518599700975,0.1364825593624073
0.076118297258528,0.461003786152169
0.076118297258528,0.4723074904937718
0.076118297258528,1.5629056316002694
0.07188471141496532,0.3771017512445462
0.076118297258528,0.39923340548764724
0.076118297258528,1.003113085750737
0.076118297258528,1.278990935884072
0.07188471141496532,0.3640362697336873
0.004022337955247268,0.004022337955247268
0.027659390943598833,5.28622521445428
0.027659390943598833,5.4324164985113566
0.1305461735070817,0.28998195165100493
0.12668713811004428,0.5135858794509472
0.19007505711496012,0.05152167108303333
0.1847713977018701,0.16869954270632578
0.2662268760004831,0.10960911036627717
0.38968941986308403,0.12033991001561169
0.13441702035176356,0.015259924162904389
0.07188471141496532,0.013888736459313275
0.076118297258528,0.01016518519469428
0.23068499170510381,0.030327903719614063
0.13441702035176356,0.10449482622648774
0.1847713977018701,0.07113853740214555
0.3696696002968523,0.13829930000733726
0.07188471141496532,0.07603198695417325
0.07188471141496532,0.17087991447560189
0.12852836789577204,0.21712469598268982
0.07188471141496532,0.06643231928616472
0.076118297258528,0.13304900616710702
0.13441702035176356,0.2448482002709912
0.13791920351917972,0.16463232271847536
0.1847713977018701,0.1021797973670064
0.25850618246548057,0.13077948061371697
0.19280851800710416,0.013767171319160328
0.28444741104835436,0.27251301522160015
0.07188471141496532,0.2745516208327184
0.07188471141496532,0.3518060287198799
0.12668713811004428,0.41391895212102997
0.19007505711496012,0.033680441713471766
0.1847713977018701,0.1724073458240489
0.19007505711496012,0.02325253281109907
0.26425828899215076,0.03660849802351159
0.1323992147404539,0.04251350189333784
0.07188471141496532,0.01103672876181884
0.1305461735070817,0.30938990478517253
0.12668713811004428,0.7189570978296375
0.19007505711496012,0.09869975210959613
0.19007505711496012,0.021744430700153805
0.29700639797703415,0.0827794311958956
0.19451762459851574,0.005778824190877707
0.1847713977018701,0.21320681353821475
0.12668713811004428,0.2032255464777089
0.12668713811004428,0.18266362509648848
0.1305461735070817,0.023891556918287805
0.1847713977018701,0.07103369682317698
0.16020749332940123,0.03721458335696369
0.21918071299820935,0.08720591764984795
0.3762665885192352,0.29123743486353887
0.15209145429219703,0.05061514174658538
0.06916221125914672,6.436796909585669
0.07188471141496532,0.8198661117712738
0.21436530476698215,0.43005540204791287
0.08266193021856254,0.658844695755004
0.12668713811004428,0.27708808578673677
0.18275359209056044,0.09123027304544784
0.8103710747439494,0.09851033583292586
0.8650716549763535,0.12130862876957493
0.37380270128980014,0.30654561793009477
0.004022337955247268,0.004022337955247268
0.22156133222798285,0.12530070182399197
0.07188471141496532,0.7321617208425376
0.22440947758657015,0.4534292589803765
0.12668713811004428,0.050321303522906355
0.8562720040631995,0.11027430999251928
0.07188471141496532,0.41784440660681094
0.07188471141496532,0.6639979494204933
0.07188471141496532,0.5298580025182125
0.07962048042594419,0.33483307914833593
0.12852836789577204,0.9415161313560734
0.1305461735070817,1.0397839610481514
0.3586311577574279,0.05023528136274395
0.12852836789577204,0.7091538284012239
0.12852836789577204,0.22876068734007693
0.1305461735070817,0.40523329932273094
0.38927645400189137,0.4590571739201327
0.07188471141496532,7.262610507467278
0.12852836789577204,1.7463326473455563
0.2747969699517227,0.7015995548357881
0.8519627960155544,0.0604465969822683
0.1537069400944927,0.5509583987890952
0.36510948797819914,0.09715754703709406
0.38753393827529553,0.05109221773923716
0.30712239489995313,0.0015526823798662282
0.2942263742914466,0.044096431126496125
0.3623743232340389,0.12469970233323933
0.311562804022944,0.23430129264452196
0.21701125338604757,0.2150686079845888
0.11807834913001963,0.15990519774086082
0.31474273668013497,0.10913462586998311
0.2818196527512993,0.08267250384671265
0.2637097321577194,0.16388797667178373
0.19946583373030868,0.09057317512470572
0.17813482176709786,0.010407383817911764
0.33443893341351993,0.3090104681538844
0.1734889495454057,0.8261994688990073
0.2288938512696156,0.5128476620595877
0.11977992087377762,0.04557831973085564
0.23945312019502035,1.871140529916311
0.17962503834920776,0.28395309756402975
1.0676251129272532,0.6891468589526123
0.26920366720151795,0.2546963809481785
0.39210984859682385,0.1391918901709002
0.46405875719391126,0.007946909630563182
0.17847637509094405,0.031598615892870004
0.38808348249993485,0.12554420347017828
0.3326168413786074,0.06436894126973998
0.3863395378522114,0.07948644781460232
0.2786559060442311,0.04241956685831221
-0.006075700870875965,0.006075700870875965
0.2432658936185194,0.26306279137341343
0.14909742199427173,0.07033325193303461
0.26442053104798957,0.10083485032468599
0.1697775700206312,0.047363171009446106
0.2238031218605204,6.880391614807055
0.24983898030959756,11.187267332175491
0.3232662789853124,23.676815189718504
0.2284377370171334,0.05807196395152107
0.3331129120079575,11.861502394129635
0.44783794482990774,0.16533423062687425
0.5312513002283435,0.0725848985026116
0.2284377370171334,0.223555099181218
0.23830031042705524,0.05395979843898825
0.2238031218605204,0.17415822191689895
-0.007879855907903776,0.007879855907903776
0.06149360323955836,0.26793329476716243
0.3115358877307046,0.13940362505330212
-0.007563622040352096,0.007563622040352096
-0.007563622040352096,0.007563622040352096
0.3350844801265243,0.07918527033106813
0.29662620155825337,0.10519999529938658
0.22496903546497604,0.08106215985091798
0.3141047392551274,0.048743975605307716
-0.008887231002745195,0.008887231002745195
0.22991988448914075,0.060016825473668295
0.17187278948020307,0.03061032442073854
-0.008570997135193515,0.008570997135193515
0.18488901595261048,0.004285800937590802
0.056252642301154246,0.3063792564592572
0.23327244543515988,4.594063439692084
0.05453293369857844,0.6327225658257017
0.16913932858805905,0.8187024579361188
0.18593244696588904,0.25630031733708813
0.5785986922819254,0.2408833740725198
0.05656887616870593,0.019603532604749965
0.22528526933252774,0.06072258172813503
0.1113713028637849,0.03504928312067746
0.12020425579771062,0.11679459369793815
0.3478212804005444,0.04680383556989755
0.3478212804005444,0.09750575920979666
-0.008570997135193515,5.7616650751075085
0.3510591707653974,0.003026202186849744
0.3084929716419047,0.07802459162610671
0.11105506899623323,0.018853844002139707
0.2775780961476035,0.07689359445426186
0.1113713028637849,0.04869400060061105
0.27417949751813153,0.14559209249569488
0.5266897828494636,0.030572827444388835
0.0889160601207696,0.509610528366207
0.237128419632735,0.011964918196937421
0.2630295539004454,0.014132106819919677
0.13077472684169633,0.4098613409670743
0.07157968081586584,1.4182324599954674
0.26277273380611177,1.9164565350289873
0.22528526933252774,0.11915185957539856
0.23961333076571548,0.105227540432267
0.17441766854485458,0.7337740412013378
0.1845727820850588,0.16449704785526062
0.1840679663900146,0.054226611626658636
-0.008887231002745195,0.008887231002745195
-0.008887231002745195,0.008887231002745195
-0.008887231002745195,10.874701114161327
0.056252642301154246,1.9298251198517842
0.22991988448914075,0.16297361906495075
0.26510346327006973,0.1204711042691028
-0.008570997135193515,0.008570997135193515
0.20969650017203836,2.2310708809250905
-0.008887231002745195,0.008887231002745195
0.3484807509692058,0.0014878195724762177
0.3435975398089187,0.07386107868215978
0.46102614762438227,0.03227089079684661
0.3435975398089187,0.09053059870587958
0.5313208131410849,0.1422008183062884
0.16222521775095664,0.44557341848613596
0.3712117192797896,0.02459762428868221
0.18790676566544862,4.462405978646762
0.46102614762438227,0.0755441194618362
0.34002072822597296,0.030990685948978094
0.3002525703625841,0.11122342843295385
0.23840715575997112,0.04335735562350597
0.2430933113403353,0.029180066532207335
0.2601730512939289,2.559138868589999
0.12337839364993065,0.8665415075632472
0.12374705732719633,0.02253509220224058
0.006401511417789321,6.112790464210357
0.2420440436043223,0.16536536688164719
0.2736211121892869,0.06773045250668847
0.060802462012268625,0.4187145123110074
0.1187325214282385,0.9369089955666965
0.22528526933252774,0.25928043226678443
0.45222649671122833,0.03924687335621771
0.056252642301154246,0.42245747124071614
0.5249556042462725,0.5255902477369151
0.11492591584091509,0.06709299759438335
0.1113713028637849,1.8053224902716598
0.18680142728215862,0.11677812159735873
0.18680142728215862,0.09049286212585297
0.22991988448914075,0.011522422660615884
0.531177859402492,0.09786368987348511
0.1871176611497103,0.04418337695150833
0.11289629878196099,0.5032796109448867
0.11105506899623323,0.4479148500160785
0.13056636381512965,0.11839052116725428
0.18869566950966915,0.24551597036085251
0.3500618177730931,0.010845386343336833
0.1187325214282385,7.480894387731321
0.1113713028637849,0.6402253735461693
0.11693540190636392,2.248205608510109
0.05795770594669586,0.010960649373790793
0.1166309794864567,0.1013312510524713
0.05827393981424754,0.06161127513288987
0.531565386726341,0.17916013027138653
0.5303241732344022,0.5074592758226326
0.09114294704523797,112.92868380654745
0.016133130656791086,19.166413320988855
0.3051657229551675,0.04396703334847278
0.05827393981424754,0.7875441660812131
0.2655278226570146,0.18275199401788228
0.29685054451689125,0.31582688172380874
0.6198172657915569,0.9802468555640796
0.29493737252319113,3.237605927057344
0.2612735386108045,0.7558705551801378
0.17003505159625898,0.05284861669510201
0.06746963174705409,0.22449422408446612
0.3628006028154069,0.8915568447101506
0.4510534116496336,0.14422478855817755
0.3521011670375473,0.8112199950491117
0.44064914256961946,0.2430159169805909
0.4662407582628247,0.05246220826822726
1.089656507320977,0.3020151837985148
1.1380416493952312,0.00302965449388413
0.26159364373293204,0.038965305903996925
0.3838777878688111,0.1118052108542084
0.690311433494669,0.25932249625035525
1.2225060156122443,0.06480795715725492
0.2599412905921514,0.2557550270152241
0.3822587932656541,1.740206403338022
0.38611360409870754,0.5364647994377537
0.38611360409870754,0.035439410195584435
0.45328922787953,0.07811830815633516
0.8847313611017975,0.13645646898111438
0.11113055239500737,0.4451307203512012
0.11113055239500737,0.1710279493678332
0.1223626178041428,0.09024075982049967
0.3233181677432452,0.007008084326642578
0.33350175715619024,0.0718013995096292
0.11498958779204478,0.06867646646881766
0.17451847139992324,0.026667755717103992
0.34273261922738024,0.0027285524499129584
0.3247038519893145,6.183713539586604
0.3838777878688111,0.06599078377418217
0.11144678626255904,0.2508056819591362
0.18719314454848443,0.23375708330542597
0.22536075273130188,0.10464540035239613
0.3326348873391093,0.2599806338602624
0.06565739849616817,0.48546150443819375
0.3351880291614473,0.053942903862694624
0.3515516228129079,0.0677496080272927
0.7847786097658899,1.2940035362931595
0.11886043463672664,1.1689860335169096
0.11498958779204478,0.02577687593260282
0.1788397903756987,0.005893327539195728
0.3599324225613998,0.04267793326013842
0.17661114517859888,0.044418362972199185
0.22504451886375018,0.3556898726731938
0.44064914256961946,0.08694904432565238
0.06087794541104276,0.6863696789762537
0.1818894851353944,0.048958968485550224
0.11113055239500737,0.1008854984222705
0.056328125699928386,0.4517558170084635
0.24677169384714967,0.48122265214375554
0.24482352448930086,0.19601135559013616
0.25533476112359305,0.015247559139534968
0.4202777764054266,0.15397522351846937
0.3680874265886032,0.12526752236548666
0.4016760841891111,0.0016859954840675346
0.32617533051758724,0.08472008818618959
0.1692148119868332,0.029174916885638662
0.2922557933676083,0.07526046124947879
0.18687691068093276,0.02465077932707323
0.1695310458543849,0.08395809369811301
0.18398057834744935,0.005510387311084567
0.1712805857425936,0.08474088500692588
0.1712805857425936,0.2603427942795704
0.06087794541104276,0.01463242351737934
0.1822310384592406,0.03937249098977019
0.11917666850427831,0.05640009101917405
0.06797321648684676,0.24221609267729366
0.2842439367618056,0.31606367477910113
0.3751759229464598,0.19696934300843366
0.06087794541104276,0.04129219825129516
-0.006745973848210645,0.006745973848210645
0.11705536154780519,0.562821916526104
0.06262748529925148,0.759199025259873
-0.008495513736419377,0.008495513736419377
0.05839389945568879,0.5206744649918957
0.1712805857425936,0.282040312444563
0.12055754471522136,0.1727387618212194
0.4708283855259091,0.08336029803476559
0.27959364398191994,0.023765209560335374
0.6569086104228485,0.32858891003388335
0.4987495219532702,0.18552299014326168
1.1201869294387006,5.593213239780463
1.2498352555499972,0.00617425608301754
0.07335382886017953,4.915631359691898
-0.006745973848210645,0.006745973848210645
-0.006745973848210645,0.006745973848210645
0.09847789492610311,491.3894746305155
0.05839389945568879,0.11791692665122665
0.11706717299544964,0.019537914610974618
0.06262748529925148,1.1670410138149303
0.11705536154780519,0.12337199182154689
0.11705536154780519,0.04210015099995758
0.1712805857425936,0.021253795756607876
0.24804524273695955,0.03417012529434039
0.31519558880597565,0.06162205727846295
0.30757315295420895,0.9080220406588644
0.2813936830899788,0.06513726548179795
0.6404432886466063,0.028895695759505242
1.037028777614225,0.3274817941810357
0.05664435956748007,1.8181273416656751
0.12066104606038484,0.1874677032970717
0.05664435956748007,0.025054052194835297
0.11917666850427831,0.03889783464291682
0.11144678626255904,0.30652738877560415
0.1695310458543849,0.16117154694784178
0.12073178571764863,0.35197968328833845
0.2428452218837498,0.012489781184697778
0.02584856251385801,3.1029464307711128
0.5295199126072153,0.18886374631166433
1.2468495310447025,2.8100461457469204E-4
0.06262748529925148,0.5054683966166222
0.2357279911249828,0.016160304152826408
0.2478521502401644,0.008987803917775209
0.2357279911249828,0.034802419337062324
0.2290276022126094,0.0031870442952667373
0.05839389945568879,0.1387330463762715
0.2685698159493038,0.04137191139706775
0.6315028963172791,0.0685328194877819
0.009241491718834675,0.009241491718834675
0.12442839155990322,0.19515917490360135
0.3155606927945865,0.15984906071728835
0.2848024400039616,0.030624778747577967
0.32052339162758203,0.05086351309570023
0.23077714210081812,0.06681301212770671
0.310305668216653,0.07316108656913674
0.24545260465951338,0.023268584721395317
0.32282053921570053,0.01967646761099135
0.33225133793290484,0.02325635335049232
0.12055754471522136,0.30313557968080135
0.12987765879762309,0.4107184265080623
0.18398057834744935,0.11632767364337485
0.25438612806751515,0.07056584556991176
0.11319632615076777,0.12521198957025625
0.27116245402675,0.058790510146650585
0.18398057834744935,0.016672483444952625
0.3077130301392069,0.11956214552444365
0.2539398759303438,0.07192856028004975
0.29935036147505095,0.11722099240621958
0.2699189050474462,0.02450702910210987
0.3735301433215019,0.07724766966032133
0.2648215686961944,0.20688359180534768
0.33549164706339435,0.18391718058040785
0.18398057834744935,0.14863221495858694
0.3106342287964392,0.07714132859049556
0.18398057834744935,0.23405254643026913
0.007491951830625943,0.007491951830625943
0.22947855509809667,0.10743463594672628
0.1695310458543849,0.14162320440663229
0.11679019921570298,0.05966023175762499
0.1132880160482868,0.3798783927927745
0.11530582165959645,0.1282370025400827
0.2290276022126094,0.03648463520147495
0.2744898328393095,0.07703485931637692
0.1822310384592406,0.10319370836987889
0.46227098317600945,0.04172681762850444
0.3085561283284443,0.10511563709847936
0.37461488615058486,0.19645026565726115
0.17692737904615058,0.02787154370246932
0.2290276022126094,0.14571086649629517
0.24370306477130468,0.03527215280928074
0.19057307586461855,0.035073033596868135
0.272892894713161,0.0333230793015904
0.3085561283284443,0.06554776399623162
-0.00640087843726124,0.00640087843726124
0.1712805857425936,0.7657792344597278
0.1738045752204892,0.7890721174508626
0.0017459690461061874,0.739407605058778
0.3960369595955949,0.16618657124733469
0.1786769189343593,0.09752407207837409
0.3223082294330174,0.06196673622521133
0.1695310458543849,0.08756164771590477
0.1695310458543849,0.064914253423139
0.11319632615076777,0.14339723384613906
0.06262748529925148,0.005912931757913002
0.11530582165959645,0.11191727733458486
0.23908055207100196,0.03596551584273404
0.2460700008613723,0.07422874017542397
0.24246572250760448,0.0936658660694834
0.11503755593649553,0.7890755200077066
0.11503755593649553,0.23298559417465745
0.05664435956748007,0.04896962162000128
0.16926278013128396,0.04855098296074224
0.18398057834744935,0.20327389370470467
0.20634719153772946,0.15013512546239924
0.1384170889704875,0.111571957827423
0.16751324024307523,0.13429850003578692
0.2830529001157529,0.01820013834286194
0.1748347052674749,0.07592650492877957
0.37461488615058486,0.025499277718545973
0.1264384283947152,0.4433610547341918
0.06262748529925148,0.19063660264736654
0.06262748529925148,0.21843356613329729
0.06087794541104276,0.6277525510973998
-0.009897606601674835,0.009897606601674835
0.02457437568050861,4.8510418286925265
0.007737000355903089,0.007737000355903089
0.06262748529925148,0.21420972021014445
0.11319632615076777,0.5656476646025971
0.11503755593649553,0.135612595621871
0.06262748529925148,0.18981260932404287
0.21871755092002193,0.25772024680863675
0.19368228063365753,0.3835700807331078
0.1712805857425936,0.013928694631009687
0.17658424515568366,0.016243759578363964
0.12442839155990322,0.22474522392583665
0.1712805857425936,0.0738594717403988
0.05664435956748007,0.08931460706692444
0.05664435956748007,0.11906128199875472
0.1748347052674749,0.011774914742331603
0.11144678626255904,0.21666797229867943
0.1695310458543849,0.3162348280619945
0.29760082158684226,0.008816344362177195
0.11319632615076777,0.08529555273986356
0.12092620839248706,0.07548770342135272
0.1712805857425936,0.05212736169012944
0.11705536154780519,0.14647758616851314
0.21354271339066117,0.010135824932172
0.20256948852030585,0.14129084985033555
0.36002295507116755,0.17915422920390434
0.05839389945568879,0.19678267598777455
0.11503755593649553,0.15499554153107972
0.06917111825928601,0.20584249989338674
0.13182472475166893,0.0028386932551519375
0.11705536154780519,0.14760158380201172
0.3077130301392069,0.17125496865282278
0.11503755593649553,0.03544154758321808
0.05839389945568879,0.325705549010522
0.06189608262310496,0.6637909689130638
0.11319632615076777,0.19832630204838683
0.05664435956748007,0.22191813780933975
0.05664435956748007,0.09141347914219781
0.1132880160482868,0.06875486838006414
0.1153176331072409,0.2971612273030471
0.06742157837107729,0.07894018618746873
0.5674037621521254,0.6188409761829542
0.5389119039351481,0.05321169371899498
0.46552631557716523,0.07265674187815692
0.32865103365963,0.05573733909293278
0.5403305977465221,0.006764668802910734
0.010338594587581034,0.010338594587581034
0.2635560773466102,0.00593922651377929
0.00394685455647313,0.00394685455647313
0.24395309902998302,0.026523946408687018
0.00394685455647313,0.00394685455647313
0.3792843899889572,0.24600653741444542
0.08100491994899772,0.5963880421076346
0.08100491994899772,0.5963880421076346
0.3959736345930336,0.3959736345930336
0.034548520945708226,0.034548520945708226
0.00394685455647313,0.9796868010474878
0.023456521029943958,0.023456521029943958
0.43548523481991064,0.28727530245317956
0.0907029332177475,14.91279530135921
0.024343976076099193,33.77710868014171
0.13958247313765745,0.5613252028820745
0.008908960645716977,1.6202825428579344
0.08798268848378507,17.719720953996823
0.03082681892336217,7.807662549532049
0.5269694294544882,0.19793005104452877
0.02933106809226234,5.821178626107521
0.07180922801619119,1.3777890071586485
0.5402571569206706,0.1121492901878874
0.07180922801619119,1.8609254189717606
0.633158855702662,0.03452446522924382
0.07604281385975388,0.9958743795210991
0.07604281385975388,0.1597479131518908
0.07180922801619119,1.6017836237750431
0.09285120736768693,26.30917863755498
0.02909701830985678,8.092818221830242
0.09423689161375626,4.2353828674309035
0.354180189683556,19.472843334309598
0.011040311122816506,9.036646475287732
0.04221453110372045,11.792282152642562
0.00394685455647313,8.867136391182825
0.026486000288044056,0.026486000288044056
0.022105792557701315,4.974538529108463
0.020002749822190077,65.6758327406336
0.020002749822190077,49.006874555475186
0.08655090292928191,3.889881521428357
0.08226729010982768,3.782981983129516
0.08380555380238236,2.86200708766739
0.014877620559425696,3.2507487312644847
0.010012809190182131,1.7061646459951705
0.6398469725407311,0.05877173795126343
0.22595159114824045,0.31750198920256817
0.24565816267552465,0.04224931130897182
0.19788190532598324,0.16646206686611947
0.19861075037149004,0.11036256626906442
0.3169196571098728,0.02962851562661722
0.19625232507921575,0.2624865649033606
0.26594724304684647,0.3779649898800335
0.31652772649667404,0.08119673005319573
0.3104178589111208,0.0984087745828615
0.25618270318089514,0.0748186956269586
0.1305461735070817,0.618509136449206
0.1847713977018701,0.13775491195732825
0.6198241359173885,0.003763782862167527
-0.0015318919553894647,0.0015318919553894647
0.2981142522420537,0.46507401356171957
0.3524868260731038,0.36785002497649966
0.39202434552240273,0.3079887987247966
0.3170384569077334,0.01387727244872969
0.31933560449585197,0.027009127069311474
0.2544726546250573,0.09375835247486713
0.03502709254714816,0.03502709254714816
0.353280899664845,0.07855790384756135
-0.21505667730486633,0.1612131603934467
0.09171296249513257,0.4285508176811928
0.02146106121277957,2.974270594959179
0.24590398558242502,45.396978411778306
0.03377331488396449,0.03377331488396449
0.035158999130033806,49.22714161433401
-0.008887231002745195,0.008887231002745195
0.6287105884761047,0.03542587034931615
0.6223228927760676,0.008408392644889238
0.16913932858805905,0.05055483595067731
0.0259033735600133,7.355926954843
0.02377618681687015,0.8911346757469315
0.025530089382443846,10.100038861932108
0.02826426336989862,12.459173033285058
0.0068358138055574485,16.08953451389362
0.03625982275175173,7.240868807216301
0.3643939020566134,0.2297740391954907
0.06848981862333141,3.028812860195965
0.07553095660118563,2.720736778383529
0.5010981671562583,0.29906536976324194
0.657112331608063,0.17593473802445075
0.1835443848384564,0.07673850684881092
-0.006745973848210645,10.637105497443779
0.29935036147505095,0.1432445292643075
-0.006745973848210645,2.272825254379367
-0.006745973848210645,2.533175874593328
0.3464695718331801,0.031396220762705915
0.8274900911084805,0.1583007994239648
0.17888782886031193,0.5138917694013263
0.6546264821091392,0.4661287393261796
0.46881718411140877,0.0177725034330426
0.4692925127434425,2.2898861644111455E-4
0.374346936656099,0.05132555332970344
0.3933172380494661,0.05136925434233126
0.29672459889209796,0.04775635202011988
0.011322119173010186,0.011322119173010186
