TLOAD9,TLOAD9_RE
0.0823737249939186,0.01695956782615547
0.0823737249939186,0.06711523223195252
0.07032980764123137,1.1841555168084277
0.07032980764123137,1.1120062354724132
0.07493142588766534,0.056279270936204766
0.41461185670612505,0.016703915414725483
0.34796280095945326,0.017609257596122977
0.3558035422506019,0.01891048754467895
0.3830200294262797,0.011816229550361925
0.2310484218548153,0.02798308012277951
0.3433642428156723,0.024533401091840018
0.3433642428156723,0.01332114133427495
0.2310484218548153,0.06077877294790525
0.34796280095945326,0.015385396266402764
0.3558035422506019,0.04894912220106692
0.3521039232807949,0.15603086461937954
-0.0023685029595356486,0.0023685029595356486
0.0901484407447486,0.10883690952950319
0.0901484407447486,0.08221417460682602
0.27437581627096047,0.025999942240111946
0.06162075121132277,3.0539967902186036
0.0901484407447486,0.12124926299438567
-0.0023685029595356486,0.0023685029595356486
0.1759466446380821,0.012351234971703626
0.0901484407447486,0.06937652129001906
0.2248361581071745,0.08616501501050489
0.27437581627096047,0.05125927983761944
0.22142836774239116,0.055929269157802414
0.0901484407447486,0.09669635942516559
0.0901484407447486,0.08091655569242931
0.27437581627096047,0.01938593184074168
0.3788789071049381,0.19060263382837409
0.49106601159918467,0.0879160260044861
0.5426115016976458,0.04852464096163453
0.14337200426855992,0.2430200408206974
0.17935443500286544,0.17195551706894993
0.27437581627096047,1.6433122954813146
0.2778962220429357,0.007201922964235349
0.17935443500286544,0.05503458902599873
0.2248361581071745,0.13039797942269737
0.2778962220429357,0.007201922964235349
0.06460877036715143,2.650213015093301
0.07250438186099777,0.12062414004633343
0.07464551861176633,0.022964416076356933
0.06460877036715143,2.4004615982711277
0.06868787907811758,0.9569196318552016
0.07464551861176633,0.17737411059568342
0.07545896354782858,0.20541475316020089
0.13930009619523756,0.16666747232192256
0.10234646721688419,0.12073481772436268
0.13930009619523756,0.009245404016802577
0.08420455717109124,0.13636351619393605
0.2004237048041641,0.5358138299169662
0.0779012495652161,0.3381372169480365
0.2004237048041641,0.6137174299852182
-0.0023685029595356486,0.0023685029595356486
-0.0023685029595356486,0.0023685029595356486
0.2004237048041641,0.5597175471141175
0.06162075121132277,67.4675013459142
0.05764497906773248,5.334613084366206
0.06162075121132277,2.192785036856102
0.06162075121132277,1.2489325259606852
0.06297650186013241,0.8360496169134816
0.06297650186013241,0.36905438826374815
0.06543725399420297,0.5921472991290262
0.1243785094927834,0.40231374582996926
0.2044154590637426,0.5604233516316227
0.07909979856219093,0.15137989173494812
0.13428123660244112,0.03372776445297256
0.07247094439199993,0.06574918223529298
0.07587873475678326,0.10610400520092231
0.07991324349825318,0.011560044281685859
0.09687481098398174,0.04462711061162001
0.09239199059783784,0.009748531123910864
0.17935443500286544,0.5251227466230055
0.17935443500286544,0.0922925396033217
0.14337200426855992,0.3230783556725216
0.06297650186013241,1.3675376639147525
0.06569985992228893,0.8351916179410315
0.06162075121132277,1.92041474935179
0.06569985992228893,0.09254337123910332
0.07165749945593768,0.058377142497533833
0.07247094439199993,0.34454442285714143
0.07247094439199993,0.08652090542728536
0.12828058001289466,0.5720659315305717
0.3267519508049305,0.17833375695972065
0.20933788015430413,0.45171900245703284
0.08467678451184615,0.049643271471984794
0.09687481098398174,0.06671665718707387
0.14337200426855992,0.2528816869798857
0.06162075121132277,0.6388497662585844
0.06297650186013241,0.6929167166702264
0.06784099667305749,0.21661666659286966
0.08579686105906244,0.6341285242683905
0.08579686105906244,0.23938952961824078
0.08332103386303652,0.033398679083103004
0.08332103386303652,0.012406243779301602
0.07833921625244868,0.22405025394451053
0.2657243188556415,0.011074362278967166
0.20933788015430413,0.4773315466076509
0.1381833071225524,0.8375439776935157
0.14337200426855992,0.2744331767785429
0.06162075121132277,76.02593901415347
0.06933186629220162,5.479613672168376
0.06297650186013241,1.5810041745955905
0.06162075121132277,3.530937589067851
0.20201292329318563,0.23555304766474383
0.08444083977184766,0.018129770094794585
0.07247094439199993,0.07683424059435259
0.12819501227566357,0.29871437485960844
0.12487278964811131,0.27812476610144643
0.07247094439199993,0.06262381806451513
0.07909979856219093,0.13649135865216863
0.08524584060380516,0.13661120805073554
0.07833921625244868,0.27174052357871226
0.09640258364322682,0.11557262712635946
0.08689102662257377,0.05553231931985035
0.1694142550690943,0.07292118473143942
0.09850425450104591,0.08127611966021857
0.17935443500286544,0.11747311528265067
0.2778962220429357,0.007201922964235349
0.06162075121132277,3.1080500807548517
0.06162075121132277,1.2326359134537237
0.07528329577931074,0.047055574121150696
0.06705561057109856,0.31481589355095224
0.07909979856219093,0.18453815915267083
0.12683899098844884,0.25087762316024487
0.07247094439199993,0.2941240069999987
0.07247094439199993,0.05266739356862837
0.07991324349825318,0.06693248996332696
0.2657243188556415,0.033544608540029254
0.07991324349825318,0.30630865018877446
0.0966833042706759,0.08511003670792253
0.1392145284580065,0.6282400989240525
0.22836374484521132,0.15510240184730065
0.07909979856219093,0.015401778718753974
0.07165749945593768,0.18292474964723288
0.3334297729004159,4.603861729418755
0.14337200426855992,0.0022825033503136587
0.3971787651757476,0.2542644288851904
0.2778962220429357,0.023898060966154995
0.5062585128117321,0.09484972493886698
0.14337200426855992,0.20480675855932712
0.3672007197351722,0.07506115935724889
0.13930009619523756,0.1569775431498137
0.36000031410403943,0.08768293435367606
0.09313645990057726,0.03831058975002513
6.195161962930032E-4,6.195161962930032E-4
0.09313645990057726,0.12756004722248485
0.09060036669170322,0.15857246408827644
0.5426115016976458,0.034327279413337124
0.007461873531027119,0.007461873531027119
0.07165749945593768,0.3597248473612463
0.08674065037996526,0.1980752814912327
0.12683899098844884,0.4600298382782084
0.07032980764123137,0.33961538364250227
0.08674065037996526,0.1279668449930463
0.1611902202479987,0.38075213120246365
0.08674065037996526,0.13683683328919066
0.08674065037996526,0.04255589398996707
0.16501996028621105,0.3010590415662387
0.06951636270516912,0.4482575563576899
0.011856647520859305,0.896898717209919
0.07250438186099777,0.08684657605796263
0.07250438186099777,0.07045664280772095
0.08088926872104475,1.984843864245194
0.06460877036715143,0.46780255051769826
0.08208781771801958,0.18282158095129075
0.06460877036715143,1.553706338622586
0.06543725399420297,0.5506458292465158
0.06951636270516912,0.3342871920377949
0.07991324349825318,0.04189365708283154
0.07991324349825318,0.13232091749996544
0.08126899414706282,0.028721444899529325
0.2808814162088095,0.051396770655827276
0.13884742483109141,0.2575004019727732
0.06951636270516912,0.6630708781140938
0.3975579647435546,0.1568229803954303
0.06569985992228893,0.5755362091676001
0.09211126997038876,0.07858629941907214
0.06951636270516912,0.39311348106551336
0.2778962220429357,0.1852939840429913
0.2248361581071745,0.049165460136138636
0.14337200426855992,0.25014642118954017
0.2248361581071745,0.021054305663826035
0.2248361581071745,0.11030201534407152
0.2248361581071745,0.029469588402813593
0.26735715711929986,0.039665383910560785
0.007461873531027119,0.007461873531027119
0.21148619181274914,0.26541788185915544
0.007461873531027119,0.007461873531027119
0.28410848579057646,0.0472552455044385
0.2853218050322571,0.16648325851290724
0.011809118080321713,0.5705775243519378
0.22782417726300316,0.07667380559075214
0.22782417726300316,0.10594260807283096
0.14636002342438859,0.08737015917079188
0.4108438854105864,0.1728343859851168
0.1823424541586941,0.11052461386002872
0.10533448637271284,0.1309035777828974
0.1748627557205884,0.029618447721484996
0.22782417726300316,0.025772972818564485
0.14636002342438859,0.23406427845184308
0.35123625239611006,0.10209053152215274
0.06460877036715143,0.30259617675708533
0.08470577150392494,0.4659156903913938
0.1823424541586941,0.15307731463681326
0.34709513007476844,0.018396125354161713
6.195161962930032E-4,6.195161962930032E-4
0.14295223305960525,0.004583507094906813
0.28473779687194056,0.015769799958726023
0.4109393007772169,0.05180266387821069
0.527390252003733,0.07669773808870277
6.195161962930032E-4,6.195161962930032E-4
0.07791944504349399,0.08371968071618893
0.14636002342438859,0.20065525164178824
0.2292996221800569,0.39973920895273063
0.2882582026439157,0.271154986993892
6.195161962930032E-4,6.195161962930032E-4
0.14636002342438859,0.06239575000391674
0.1823424541586941,0.06920646167078046
0.10054002059860674,0.35551268847046963
0.5326374221403111,0.13910227551267004
6.195161962930032E-4,6.195161962930032E-4
0.1823424541586941,0.11866536293677359
0.3532302543399995,0.002925196876773087
6.195161962930032E-4,6.195161962930032E-4
0.14636002342438859,0.06954848426962117
0.1379327412317846,0.2682613197252807
0.5147593092437333,0.1422107827966451
0.06460877036715143,0.7749662188777865
6.195161962930032E-4,6.195161962930032E-4
0.06460877036715143,0.5719895466460203
0.06460877036715143,0.8673055019407928
0.1388803249862829,0.11282311687726679
6.195161962930032E-4,6.195161962930032E-4
0.42956774003326414,0.11502319729447023
0.4272111663261368,0.20307284237154824
0.351204984106821,0.2740698964307131
0.14636002342438859,0.11724955715085293
0.14636002342438859,0.06598581094838175
0.29705109237874244,0.3531117326246898
0.4043574105394527,0.06130553947362906
0.3847896893368096,0.07124078323165257
0.007135249893037704,4.946041577531421
0.07557759301484356,0.4819135885263443
0.07557759301484356,0.6720706419213177
0.07557759301484356,0.12299543855636785
0.3369789725840579,0.04134416744146447
0.32962429099680907,0.08513935332553689
0.33982160599508504,0.022377428092390617
0.0022340064712956698,0.0022340064712956698
0.36692350390028916,0.2505913561700381
0.0022340064712956698,0.0022340064712956698
0.17784443607027456,0.008760272661795498
0.17784443607027456,0.044360902362844866
0.27197925973200315,0.036506325198182664
0.27335372813758707,0.12889187974000302
0.27335372813758707,0.07274854770153641
0.3519889342917299,0.07735534916977749
0.41914296496442693,0.042177867997196195
0.4870477491940654,0.03916403788900101
0.35414185355260996,0.30723424578910413
0.5385932392925268,0.10651420157178702
0.6309007234240955,0.018896517157777067
0.6309007234240955,0.011437287019593319
0.7371486908562432,0.06548086858995526
0.17784443607027456,0.040235099458852855
0.27197925973200315,0.020177268312089835
0.27197925973200315,0.03894254511659654
0.3496219264652347,0.031249857397520883
0.37684884776028044,0.10189721567333453
0.5403474176043603,0.09866986221124219
0.6466332710317203,0.030327073026960253
0.7371486908562432,0.04827743295825254
0.17784443607027456,0.004787710854647113
0.17784443607027456,0.03607351723428422
0.23222460291916835,0.13316684240698645
0.3790017670211605,0.03068601784869439
0.41154206585243924,0.08016290249984051
0.34807522675630775,0.091661725583748
0.5385932392925268,0.0774353557853258
0.7557927627122821,0.07128669413505614
0.32962429099680907,0.024951153597043127
0.4870477491940654,0.066242812127942
0.27197925973200315,0.03894254511659654
0.27774249541686463,0.043915678427316175
0.3319808647039364,0.06405169240502853
0.32962429099680907,0.23362384355093216
0.3582829758739516,0.04939512901578252
0.4077162767226406,0.027162307987018304
0.4870477491940654,0.014471462599594621
0.477219907542152,0.0025628309709075842
0.4870477491940654,0.10911331773538424
0.629146545112262,0.06526675433840495
0.5403474176043603,0.1393000675304869
0.6309007234240955,0.020049674089079195
0.13848812909602046,0.11903225765890298
0.23222460291916835,0.027542490792780303
0.2449584629278277,0.23041639042466958
0.22332615917458362,0.23044715798668666
0.27197925973200315,0.02633682917737034
0.27197925973200315,0.003738975340647864
0.3319808647039364,0.07216080295154727
0.3790017670211605,0.1486932456847248
0.477219907542152,0.013600852537924802
0.477219907542152,0.008921580427382692
0.477219907542152,0.04556018491569602
0.477219907542152,0.046513671244451466
0.629146545112262,0.06671167363896573
0.5385932392925268,0.04842183870578298
0.6309007234240955,0.0368130212392695
0.5403474176043603,0.08306903511902207
0.6309007234240955,0.030427657255116664
0.5403474176043603,0.03284872453130417
0.6309007234240955,0.024279734883860843
0.17784443607027456,0.0903097899218693
0.2284792773357715,0.039960297386306305
0.27197925973200315,0.0025037218282461036
0.27197925973200315,0.09370456603797676
0.27197925973200315,0.11604127916291815
0.3582829758739516,0.10046955592781423
0.2855329677699282,0.04399622584982882
0.4870477491940654,0.03209906757936124
0.4870477491940654,0.0355490114969002
0.477219907542152,0.14276797783082365
0.477219907542152,0.025485179615781162
0.5385932392925268,0.021417104670067875
0.4870477491940654,0.05354110144954245
0.488801927505899,0.031308110372772556
0.6309007234240955,0.032739766613350034
0.6309007234240955,0.058357129217767915
0.11047929638149379,0.054924752938462086
0.4129501680081331,0.13771107118786152
0.5385932392925268,0.018134667849767024
0.477219907542152,0.041534630363221574
0.5385932392925268,0.050094052042360615
0.6309007234240955,0.08402186155342882
0.6309007234240955,0.0329088464703594
0.9009873765186612,0.12637501752551716
0.33482605332317783,0.4685353215928852
0.629146545112262,0.028645136464008143
0.3790017670211605,0.0503588899494851
0.4077162767226406,0.10392027093925145
0.4870477491940654,0.0442548092738121
0.477219907542152,0.0318119140958572
0.5385932392925268,0.04520325886382069
0.23461563688477444,0.05701110576859147
0.3517748457261148,0.006220954594149772
0.4870477491940654,0.05629190235600581
0.477219907542152,0.005170090593804516
0.5385932392925268,0.043785347466137145
0.5385932392925268,0.02269417656953956
0.27197925973200315,0.27271530057090854
0.2508630576318344,0.024348949088748108
0.20519585854455166,37.716199725387106
0.3450233683214538,0.15624453190835727
0.28294425774323334,0.012066139164688015
0.629146545112262,0.04962720238949271
0.13803917459545195,0.05646497200648025
0.26382886037423237,0.004794943891994103
0.09624792637819107,0.10633308841048218
0.22153157072697321,0.07502475688111389
0.27036853397171323,0.08628410283300698
0.24787786346596058,0.623299695258419
0.5403474176043603,0.02499563766806151
0.5385932392925268,0.04589328734716248
0.5385932392925268,0.003527555976386859
0.4870477491940654,0.03401874416091745
0.27557029629808194,0.16544428740738357
0.4605914569739969,0.14489549334823987
0.34990331478993913,0.11434176684693992
0.7056345232335803,0.003604783435614263
0.27774249541686463,0.05945650045084786
0.7056345232335803,0.05902850615604704
0.6466332710317203,0.1731372841649497
0.1009035795222711,8.702267261756836
0.36750596311257006,1.7611266950606317
0.010411513373974498,0.6575160074350495
0.5027802968016902,0.49325897475999475
0.264187389301414,0.4292776208653834
0.23128058589560735,0.5156427520510841
0.2632175640884232,8.272398799359737E-4
0.246140468775753,0.23081103507577191
0.26736243534932735,0.2266056252550554
0.2341339878116378,0.006222462599160456
0.41058316018163793,0.011833549502676417
0.2592814275921708,0.019588783295992115
0.532400442336233,0.002808686390273612
0.5403474176043603,0.12889341027831636
0.42584504815184054,0.0868939462783067
0.6466332710317203,0.1203465228789004
0.27774249541686463,0.11827779232741387
0.3343478725304316,0.3004584695854982
0.629146545112262,0.24481269341944303
0.3600371541857852,0.027977445502739784
0.6760197161260867,0.29307520299557505
0.5045344751135239,0.22569908668888286
0.27774249541686463,0.07696079954514912
-0.0015888242692214422,0.0015888242692214422
0.17402160532975747,0.2666599016866521
-0.0015888242692214422,0.0015888242692214422
0.095333903135252,0.3257856921127864
0.08662333752796325,0.17216965531750011
0.13712515135251288,0.20179799607811472
0.07986257873004468,1.3839575740311845
1.0037972777316713,0.5121983695867299
0.07175476227432644,0.4834070390617247
0.07986257873004468,1.3488993744130786
0.3496219264652347,0.15915842600953653
0.4234884744447132,0.5535160471192707
0.3456393512359554,2.4255634413870704
0.056106613206201965,1.1831367006304265
-0.0015888242692214422,0.0015888242692214422
0.1765950429516652,0.21268371399168434
-0.0015888242692214422,0.0015888242692214422
0.010520294824579553,0.5634732437933795
0.08044122695007469,1.191859044961163
0.2052850487145146,0.33500146189013724
0.21950332843406653,5.418225977604284
0.39383726400991026,1.5961586289381031
0.32962429099680907,0.6472978060810048
0.5294336207714488,0.8596193212906527
0.07557126505720664,0.6944229833454404
0.5274026447939744,0.02764999116155168
0.2547975020800287,0.20300992483488542
0.17402160532975747,0.18462631266002358
0.5403474176043603,0.008863737125392778
0.2547975020800287,0.21621719369942113
0.35044223458280294,0.09586626784622565
0.4870477491940654,0.09437012050192366
0.5403474176043603,0.08260200746288562
0.629146545112262,0.3553350821031064
0.629146545112262,0.07693691392033879
0.2738425269661401,0.2859386519787742
0.3926813158184902,0.07451964219069011
0.30503914434986884,0.23279893272165786
0.07638470999326889,0.3567444048537991
-0.0015888242692214422,0.0015888242692214422
0.009648307055344859,0.5816896812040752
0.9689103135864271,0.0769259904261721
0.3790017670211605,0.02905720070909718
0.3509282942867028,0.24974463777315814
0.3291874235468003,0.17315546524162612
0.4870477491940654,0.06963180669710518
0.2207403277635678,0.29181800525002305
0.3559593285036168,0.3485371001031904
0.6278825853525591,0.07145432512191789
-0.003836230091762923,4.480328702518461
0.05762494918443779,95.04158197406299
-0.05075351679465868,1.7118305300793641
-0.011346088739143757,1.3196081334970073
0.06647055181860596,0.6172883654162036
0.40254521939022414,0.026021729034057247
-0.004700436009928075,0.004700436009928075
0.41397190763201047,0.014117867034983385
-0.004700436009928075,0.004700436009928075
0.3686289473623753,0.02864572500032865
-0.004700436009928075,0.004700436009928075
-0.004700436009928075,0.004700436009928075
0.4046981386511042,2.4255721973355399E-4
0.1810742236355764,0.323592739501022
0.5355751012209904,8.720056283502547
-0.004700436009928075,0.004700436009928075
-0.004700436009928075,0.004700436009928075
0.06456404182265366,0.379788262990839
0.13738804435041074,0.050367311547482745
0.17337047508471626,0.20815662079941652
-0.004700436009928075,0.004700436009928075
-0.004700436009928075,0.004700436009928075
0.21885219818902532,0.04054275234973554
0.07494981516611075,1.9741990145282045
0.13586909533693378,1.3962803410393965
-0.015073361416329225,0.015073361416329225
-0.015073361416329225,0.015073361416329225
0.07684527120578687,0.7729158652311262
0.3735757169919739,0.5335620566172984
0.05762494918443779,0.9208316394812598
0.06966886653712502,0.022877047165147
0.062226567430871765,0.17906903125498996
0.05762494918443779,0.8831682740012351
0.34141246018669746,0.09778926105047417
0.32897316075176786,0.028041127349274532
0.3759836289496241,0.052221757122197836
0.36627237365524795,0.1048940381757102
-0.015073361416329225,0.015073361416329225
-0.015073361416329225,0.015073361416329225
0.0489158927545292,2.218150839113763
0.253310515181158,0.08623720060530876
0.41397190763201047,0.14864569265263727
0.484029611122529,0.07238480045509971
0.484029611122529,0.05555197829750428
0.0589526409991441,0.09577399626661898
0.05681150424837554,0.399298134196442
0.0589526409991441,0.17669942114060086
0.08960769463525584,0.22417580402375903
0.08369772518643323,0.07923294624385879
0.06519639110842253,0.4002171931147882
0.06385654129215482,0.45514896508400327
0.0489158927545292,0.692591444793398
0.0489158927545292,4.687894506340604
0.06264010367437954,0.6270156798540141
0.18905869616363824,5.098667618181879
0.06720838504145961,0.1108823973794977
0.06257843732251717,0.21284984499978407
0.06639494010539736,0.02778545054794663
0.07512024489517558,0.3089213901087804
0.06460667961542388,0.02406828375492623
0.06754486047289121,0.03092022277057084
0.11623983926464009,0.6010997143889819
0.07697805745901747,0.20229992270448224
0.35223732402479946,0.00352513967179339
0.20530406265973908,0.8562754309198831
0.1630574299330851,0.018472391836883952
0.0489158927545292,68.87984679218457
0.0489158927545292,2.5446299097484926
0.0589526409991441,0.5595936772260344
0.05513613821626391,0.2618990867970026
0.06812240828439868,0.2371510830414482
0.05976608593520635,0.10663548676821596
0.07512024489517558,0.2025451709641659
0.0768681616471529,0.3024667727118612
0.06754486047289121,0.5202779795959431
0.2159232311843133,0.1805569974029856
0.07740966816312025,0.11125524496991668
0.20959755589302426,0.1599200658164043
0.1270749991987796,0.19008923391472538
0.0489158927545292,68.87984679218457
0.04240187074449661,3.038273404237772
0.05762494918443779,0.0765232502493943
0.14765608177029532,3.8731380122209678
0.05762494918443779,0.28340644063335835
0.0814346538065019,0.2339167092520988
0.11328472026400291,0.010613796820935339
0.0792216073121067,0.16256229056969665
0.07150640122611503,0.2294568833392777
0.3000713895161968,0.11221482391657765
0.1270749991987796,0.05238628487114392
0.1270749991987796,0.2650375986189728
0.06639494010539736,0.06089193627443624
0.19552127732958113,2.27506327185228
0.0589526409991441,0.16497675638606085
0.0589526409991441,0.3646444675727801
0.2491855150212245,0.8172858813453405
0.17092604847422427,1.8823954211504939
0.2568309209531332,0.17204732123425784
0.3453850982437229,0.4037888861665409
0.26238955274091474,0.07998053036144903
0.3729929954274112,0.2638780433640987
-0.015073361416329225,0.015073361416329225
0.07697742896036155,0.0425692915377916
0.07825756789596257,0.11161318034037732
0.07825756789596257,0.005881335423683471
0.6261284070407256,0.15351585674415189
-0.004700436009928075,0.004700436009928075
0.537329279532824,0.08399372735624969
0.19839998202880837,0.4939757682892197
0.05681150424837554,0.47180062819625745
0.05681150424837554,0.32427748830712216
0.05681150424837554,0.2911705510994442
0.07649564492018118,0.13663662585707553
0.07403579192317168,0.2197000316832238
0.06519639110842253,7.578472514266122
0.05681150424837554,0.5693785703971143
0.05681150424837554,0.42384722427006377
0.0489158927545292,4.2038183781414045
0.10759454232502368,6.31935662074991
0.0489158927545292,0.42611932228948113
0.15968355369313653,0.13356726156735468
0.0489158927545292,0.29750378659228655
0.07150640122611503,0.08442508033143376
0.15968355369313653,0.2381509842884708
0.05681150424837554,0.32119777321803594
0.05681150424837554,0.6858013130081763
0.16214340669014604,0.12544009336490813
0.3764926636537521,0.13469854365949868
-0.004700436009928075,0.004700436009928075
0.23087382300080958,0.1442778984402906
0.269717403726672,0.024372972756065495
0.08960769463525584,0.09395657598325749
0.16139372124437595,10.955090462546366
0.20853915303739418,0.1489760497928054
0.1270749991987796,0.06696053063626868
0.31866011560013674,0.23895845878746796
-0.015073361416329225,0.015073361416329225
0.05513613821626391,0.41093869427068475
0.1630574299330851,0.023608203993502375
0.20853915303739418,0.06652124871354437
0.3492447685603675,0.051942073977010526
0.15800479638722215,0.3539399861801384
0.12616097595584053,0.19437435532668879
0.20853915303739418,0.06777312008317316
0.22929682033072893,0.5589597608564552
0.12344589728309151,0.1051557500724397
-0.015073361416329225,0.015073361416329225
-0.015073361416329225,0.015073361416329225
0.05513613821626391,0.29762881253166995
0.1270749991987796,0.038767025727839736
0.1630574299330851,0.14829176009214878
0.1630574299330851,0.05470523889447042
0.24383332668335633,0.11397773734245518
0.25508239010535116,0.013840978161173188
0.16456969945032368,0.06864912591780598
-0.015073361416329225,0.015073361416329225
0.12295143751306091,1.0526116446253908
0.052995001465495344,1.0701172447459117
0.11462841268698318,0.9561162574570509
0.1630574299330851,0.2542879225621931
0.309167744528633,1.46939093073988
0.29024374902617456,0.15356153681488896
0.35425439046764645,0.11103038778507796
0.3763057927581672,0.09823677747863116
0.4244196203773896,0.12220946688892025
0.2877448102014915,0.03376490865852418
0.2863703417959076,0.016922959849270214
0.2863703417959076,0.05550678827207267
0.2392990469112157,0.0012512423063418881
0.2877448102014915,0.04783318927368801
0.2877448102014915,0.14365981797095198
0.2863703417959076,0.15986367677564836
0.2406755010015615,0.0456958723173612
0.24302602206304144,0.2646716427744586
0.24454272820376644,0.050540291823669786
0.24454272820376644,0.050540291823669786
0.24454272820376644,0.050540291823669786
0.24454272820376644,0.050540291823669786
0.292921679082258,0.22322545987202855
0.3611782540292656,0.11236605055476619
0.3392323046185443,0.07817308527569479
0.3707920928823125,0.26636643743959193
0.2355223828403736,0.1296037546300893
0.49408414967072106,0.02570925819124153
0.4238123576145874,0.1301662869722331
0.2355223828403736,0.5323512221234457
0.19004065973606454,0.01898477070275895
0.23981914667014392,0.3433210660729904
0.4842563080188076,0.11017035309217701
0.10948621380827844,0.5296540614817349
0.4311272703166626,3.961188381089327
0.23440559376768844,0.03399026805332343
0.18485196259005698,0.024678284867278154
0.14998632092843664,0.13197223342216327
0.2355223828403736,0.45115454615140854
0.3813145859641936,0.534465134664763
0.18485196259005698,0.05591438922340663
0.15405822900175903,0.03048982609872264
0.3860381674978161,0.17741707330531406
2.577293652880564,0.29115386757596085
0.4261793654410826,0.03818694326092847
0.4842563080188076,0.07636432100201726
0.4261793654410826,0.058583244000259334
0.4842563080188076,0.04999199483696356
0.15405822900175903,0.029800996001062948
0.3509705049116218,0.6092182710299029
0.28922025511854527,0.33712554377505904
0.3611782540292656,0.012634625398399104
0.19004065973606454,0.2308332884460138
0.35881124620277044,0.038039554416165036
0.4842563080188076,0.162959433282439
0.4261793654410826,0.04229356080655599
0.3860381674978161,0.09297329416142722
0.36531937635060724,0.009169036206652532
0.4261793654410826,0.14849277634149324
0.28784578671296135,0.16207422976568972
0.41998656848478877,0.10030539293892791
0.2406755010015615,0.14880907399313364
0.23981914667014392,0.15910655712974348
0.23981914667014392,0.16304144844880664
0.3440153730607135,0.07036519309493927
0.3440153730607135,0.14710027696136546
0.230248117957135,0.057904591010085896
0.4261793654410826,0.01982666641885333
0.014396316012250865,0.014396316012250865
0.3440153730607135,0.0656833974451019
0.19519377789725242,0.14148408127048193
0.15405822900175903,0.04725894247520706
0.11959936819601888,0.11959936819601888
0.23548680385555393,0.23592860527075293
0.10948621380827844,0.34790819649625704
0.10948621380827844,0.19019072627012978
0.2863703417959076,0.03233720906960206
0.18769327391260118,0.030008920348314327
0.295824567325114,0.0420027028006833
0.24204043953403512,0.16984262703738578
0.2944901511878964,0.08600201369367967
0.2743195716495743,0.12020663358058273
0.4187656257520265,0.260523352018318
0.28475961603561767,0.0366724761988576
0.010573485271733752,0.010573485271733752
0.15023539826124194,0.114700069173589
0.010573485271733752,0.010573485271733752
0.28475961603561767,0.03536715435088871
0.40942897158952196,0.03550301156767498
0.35421268805898953,0.013335130754903769
0.28475961603561767,0.1433224547664931
0.2877448102014915,0.0937171332236488
0.010573485271733752,0.010573485271733752
0.010573485271733752,0.010573485271733752
0.18621782899554745,0.0036499251174561724
0.010573485271733752,0.010573485271733752
0.2368526702610444,0.007454998983600137
0.010573485271733752,0.010573485271733752
0.18621782899554745,0.07889819812020538
0.10057843827457359,0.8420959390947543
0.34861393120449446,0.3801026571832719
0.2368526702610444,0.004820713188889049
0.14616349018791955,0.23972425943952114
0.09624612357184546,0.29644646511808875
0.18621782899554745,0.23367148561503104
0.23305530274866615,0.0011910293101347947
0.3481564953820551,0.2237486656662747
0.6047133977778766,0.5809500595500041
0.18621782899554745,0.14454719726826945
0.5044099347624652,0.07106826010595733
0.3860381674978161,0.0026965389553664943
0.02181061659630005,11.117009220166695
0.36531937635060724,0.10745327058244017
0.02181061659630005,11.117009220166695
0.3860381674978161,0.039693421755497144
0.3564546724956431,0.08153910720009505
0.28475961603561767,0.03373051905117865
0.3518561143518622,0.009340546046649979
0.5456296397691822,0.09104107132409964
0.2816935330947257,0.06102155635091422
0.3860381674978161,0.015088528787315493
0.10844415004398104,0.019211936503581294
0.3440153730607135,0.21818474879856062
0.10844415004398104,0.06526669984264286
0.2743195716495743,0.10265105773773536
0.49408414967072106,0.003460771136101162
0.4842563080188076,0.01034072192532357
0.24210469116270014,0.13534038870464243
0.35881124620277044,0.031956417034139865
0.29213357748076907,0.16437763878498554
0.49408414967072106,1.7034346299811255E-4
0.4311272703166626,0.1592681936102524
0.10200294893679518,0.7259382222807983
0.28475961603561767,0.0190850291573625
0.4247975957437757,0.1888531683334435
0.28475961603561767,0.0837850191904194
0.4247975957437757,0.207023341900736
0.18621782899554745,0.34152111387713063
0.010573485271733752,0.010573485271733752
0.010573485271733752,10.748316968593059
0.2743195716495743,0.03244099228292936
0.3440153730607135,0.1467179102023784
0.010573485271733752,10.748316968593059
0.15023539826124194,0.10062562828748664
0.2743195716495743,0.07534132359692015
0.23169955209985652,0.1054367943695444
0.15198171624847803,0.1676795386173164
0.23169955209985652,0.17853281841229154
0.2743195716495743,0.05385928409363945
0.18621782899554745,0.15393989552227413
0.010573485271733752,12.21685658966719
0.02181061659630005,0.05365297566666905
0.23169955209985652,0.15503266251174733
0.35881124620277044,0.032332129981741044
0.5456296397691822,0.02409293548706461
0.3690179783874661,0.12117652205890429
0.35421268805898953,0.005579202529507252
0.3611782540292656,0.0011663328836680176
0.010573485271733752,0.010573485271733752
0.1937574681607614,0.08041068741926248
0.3060711738381129,0.27711106793076784
0.23169955209985652,0.005204130585060757
0.23169955209985652,0.0034627635333760107
0.14682760789645857,0.29341863379952565
0.18621782899554745,0.16118095047050698
0.45549739168577763,0.9567883547441635
0.4311272703166626,0.13929472885473632
0.37080252700168037,0.13846996514479468
0.23169955209985652,8.643721437838725E-4
0.09681517966380447,0.07353895058560311
0.41998656848478877,0.03546984340431152
