TLOAD19,TLOAD19_RE
0.15781946045415685,0.2841290517018458
0.1513285977893081,0.026652630863691296
0.07907384055744203,0.7189965338574354
0.2899350831948827,0.1049355304683029
0.29934992842876373,0.054420318523296055
0.2781380580234894,0.11388889877248455
0.2172699751980099,0.001516658097380963
0.09319561933875688,0.044793938775301294
0.15252146681682527,0.3827875504698574
0.3801685069470553,0.09024521636666268
0.29112795222239984,0.058143150364283865
0.27933092705100654,0.17613021916213284
0.15901232948167401,0.026852328753524946
0.3945231668532003,0.004734695123107089
0.21846284422552706,0.18279829033853306
0.3791300411584071,0.1310562087064651
0.15252146681682527,0.14850502121103365
0.30355527665538845,0.0027750438390655493
0.3134856379051139,0.3791713062257541
0.08697476511215785,0.2715608934526001
0.08978826940043168,0.04582072900710229
0.15781946045415685,0.948388400668603
0.07907384055744203,0.21652062396064656
0.9708118692320216,0.26704759753591956
0.15252146681682527,0.05559463271315626
0.15252146681682527,0.007021700411293737
0.3812934982600204,0.04245731225509693
0.29112795222239984,0.003668883564682311
0.004267872601119993,0.004267872601119993
0.2756447253091616,0.0074010611841497384
0.2756447253091616,0.02461172926694408
0.006526151828397591,0.006526151828397591
0.08752999017315409,0.16479017010349153
0.09319561933875688,0.29438360192717894
0.08752999017315409,0.27421235345643374
0.09319561933875688,0.23601617160155017
0.07681556133016444,2.354391324461329
0.07907384055744203,1.5507690502400655
0.08471648588488026,0.41429859574090583
0.27761066515233596,0.13033658449648183
0.21501169597073228,0.15912516241403094
0.29271620213132005,0.14431666196763102
0.3945231668532003,0.12527999672903678
0.29166996144246793,0.10064136393384118
0.15252146681682527,0.3533404331572784
0.4002270464025748,0.11920314989534343
0.21846284422552706,0.19053321103829463
0.004267872601119993,0.004267872601119993
1.140135074362998,0.2818046775666153
1.140135074362998,0.2885272546876767
0.07681556133016444,2.2411629253233945
0.15556118122687923,3.8161356416990473
0.21846284422552706,0.19968612973930283
0.15252146681682527,0.6632657231932962
0.07681556133016444,1.0429670566533096
0.21846284422552706,0.10334769810872246
0.15901232948167401,0.3815145915002087
0.07907384055744203,1.1199421060976416
0.15901232948167401,0.03277171848130156
0.07907384055744203,1.069995826111048
0.004267872601119993,0.004267872601119993
0.004267872601119993,0.004267872601119993
0.09319561933875688,0.5353479297983011
0.15901232948167401,0.389967915049598
0.09319561933875688,0.07492063827862604
0.22601462563489894,0.11122836950491972
0.321299378956689,0.04657778161787941
0.11210702233905923,4.095773742684511
0.004267872601119993,0.004267872601119993
0.21846284422552706,0.24764616919204485
0.2217221789294215,0.00928427645477433
0.38585791681083537,0.08083450087068735
0.22534338975782153,0.6305599837758433
0.10884768763516475,1.5022456927624084
0.2269829088216995,10.822026501130184
0.22985473082752567,0.04426307348222173
0.10417923985335356,0.721970906667001
0.012100106281523923,0.3697861311706289
0.09319561933875688,0.3565592334607989
0.15252146681682527,0.3630157892477683
0.09810640086118527,2.1647226084253313
0.07907384055744203,1.7080082382685624
0.15252146681682527,0.3148402311795281
0.15901232948167401,0.21707371008530768
0.09319561933875688,0.20277485595588646
0.09319561933875688,0.4123857544845089
0.40243642647370786,0.06015918459880894
0.321299378956689,0.056666532716708864
0.15901232948167401,0.026256402439228332
0.17715622065991413,0.09150656071838913
0.2172699751980099,0.46211288827732083
0.22820083614279205,0.9689459546401384
0.17870605739756137,0.11482256642271602
0.15901232948167401,0.22205318257498036
0.15252146681682527,0.2146165457424034
0.2227552909310045,0.1405800866922913
0.40953439006378034,0.005239052684782415
0.15901232948167401,0.2761824195960996
0.15901232948167401,0.16132737615150833
0.21846284422552706,0.017052347418654877
0.48384875604581556,0.15614995470923676
0.3115706397006943,0.06410737602696145
0.21900086155413404,0.0018337674022600484
0.21846284422552706,0.0703716032607891
0.15080120491815466,0.37348897001182113
0.21846284422552706,0.03832150297303733
0.2227552909310045,0.04723998746362497
0.39136236704925803,0.610544720367317
0.40243642647370786,0.046648703442673224
0.48384875604581556,0.07926021684906642
0.3273604788719231,0.06806028995733476
0.3960444630797985,0.017063336106313533
0.40953439006378034,0.09575096033609998
0.31469453364408423,0.09306889074013283
0.40243642647370786,0.020635116595759274
4.364313768710017,0.5725912224236354
0.3370320667502579,0.06457933180611194
0.3273604788719231,0.09867709561695187
0.4018373657197485,0.18109360970094057
0.27933092705100654,0.0588738705496837
0.1005528967156959,0.4779185009569268
0.2853981475394659,0.006695405782948618
0.15556118122687923,0.1536388398972838
0.4053466125489871,0.04579422657959731
0.15901232948167401,0.025224561455022738
0.2897451251357049,0.013465695826677332
0.21846284422552706,0.32965821196303746
0.267010147991496,0.2917762360498115
0.2897451251357049,0.04112513523429714
0.31217385617661125,0.3155240462562631
0.3128757112745171,0.013943550978515441
0.29319441789877715,0.060876303975729754
0.07681556133016444,0.7580612241569624
0.3107968908304634,0.0377191680482919
0.3199522910908602,0.12303366476258415
0.27933092705100654,0.05647097976931359
0.11179134456743342,0.5131038999676245
0.22390838943731461,0.09597841134270486
0.27933092705100654,0.08478029922720984
0.2504882454704926,3.0929451874263494
0.3759779726317381,0.07893686273459556
0.4843213364453403,0.0577405905732679
0.22820083614279205,0.1510385560163986
0.07681556133016444,0.9349007891729079
0.07907384055744203,1.1664065906148502
0.004267872601119993,0.004267872601119993
0.004267872601119993,0.004267872601119993
0.07681556133016444,1.081722529272749
0.40597684892146896,0.10221837920948924
0.2363879189316577,0.14784456044824185
0.21846284422552706,0.03335024678970331
0.23312858422776325,0.04689867445722305
0.3273604788719231,0.016016383835888
0.31264645390996315,0.0020719676601383065
0.21846284422552706,0.19053321103829463
0.006526151828397591,0.006526151828397591
0.22820083614279205,0.04318307696942534
0.27933092705100654,0.14339307020469322
0.22820083614279205,0.0813170847713686
0.4511487519354545,8.282896130359147
0.16165956564678358,0.14420558154164337
0.004267872601119993,0.9725891290872191
0.43682861155289715,5.349253074896761
0.09319561933875688,0.6906882862968574
0.9417603697369481,0.1454151906311701
0.15252146681682527,0.15897771137405223
1.019165722666067,0.4274029729216626
0.004267872601119993,0.5094399309057479
0.3241011441680286,0.09316971413534246
0.21132549422888738,0.2824261656064944
0.29590063566569147,0.1325105961134815
0.09319561933875688,0.10388827558887614
0.40822932911365784,0.06347940097807335
0.2781380580234894,0.03782857471451262
0.29319441789877715,0.006503322687185531
0.09319561933875688,0.05767826755554221
0.004267872601119993,0.004267872601119993
0.09319561933875688,0.12656401744370316
0.3919926034217399,0.0475483789998395
0.3771708416592553,0.15089860049694886
0.23348907677255926,0.20256462850901893
0.07962906561843827,0.4504383537056152
0.2227552909310045,0.16036452721068786
0.3273604788719231,0.04254929577045573
0.21846284422552706,0.1115785106729278
0.21846284422552706,0.04767722656701366
0.2954749298186388,0.4050163091708932
0.07907384055744203,6.459796279003966
0.07681556133016444,2.71089668261664
0.07681556133016444,0.7574500747389818
0.21846284422552706,0.13842024088341362
0.15252146681682527,0.19157395950644737
0.21846284422552706,0.03194541438605129
0.38648815318331725,0.05081063943261891
0.40953439006378034,0.016971418087361155
0.004267872601119993,0.004267872601119993
0.6395482508979338,0.4093174325648607
0.4043948875133773,0.2910328059022137
0.40243642647370786,0.027461511663344942
0.22532185479507863,0.011746250898777975
0.3046152841769098,0.22588237820353294
0.22191135744356563,0.14682872063858204
0.08529469478404106,0.48524625960144196
0.09319561933875688,0.7202172940895921
0.004267872601119993,0.004267872601119993
0.09319561933875688,0.34828238224645536
0.2257134467696668,0.4704459072942462
0.3928801165772266,0.12886892111479692
0.3854204466949635,0.10367337977915463
0.37726011585222163,0.19646407699207316
0.39023781041221883,0.14327593762410798
0.16719941227053967,0.10444878269662741
0.16719941227053967,0.1434456338599403
0.27933092705100654,0.17514062705513903
0.3107707947068964,0.03936720637757995
0.2781380580234894,0.055552402366183626
0.2886574822433604,0.03844942623797339
0.22820083614279205,0.11481444475255209
0.08529469478404106,0.18300100781569872
0.15252146681682527,0.39786234971644197
0.22820083614279205,0.2442793682813088
0.15901232948167401,0.005551410371019216
0.029118355520849785,25.47123229168162
0.3115706397006943,0.12035469148038225
0.007758485742104508,0.9411790315230893
0.08529469478404106,0.2636251079117193
0.27933092705100654,0.050217861098243576
0.15901232948167401,0.21383457619598478
0.3145732807974584,0.04355949894357445
0.29145924745470003,0.17363411552395797
0.020594785465391882,16.162321221159903
0.15252146681682527,0.24001192534004284
0.3321763347468547,0.13337768132832056
0.08978826940043168,0.26523511128942984
0.08529469478404106,0.16622976750693005
0.09319561933875688,0.23797531202978844
0.339001579795564,0.0199433946355478
0.15252146681682527,0.28493232364637966
0.21846284422552706,0.01990123354587795
0.21846284422552706,0.10056848476336044
0.7247015009947184,0.05699219128859017
0.27392446341049104,0.2439803061330201
0.15477711100734667,0.05147493890860514
0.1513285977893081,0.23027162874207477
0.2836779046472455,0.050291581361749264
0.3016304403486254,0.1342409863701911
0.07681556133016444,0.3893834552451157
0.004267872601119993,0.9869404143172583
0.2852063339885656,0.24688055455884445
0.3800115989079796,0.0265035086655311
0.15252146681682527,0.4189658406978085
0.07907384055744203,0.6577325064453255
0.07681556133016444,0.6845517835562377
0.07681556133016444,0.5676645169421314
0.08180408164305655,0.40075482265507795
0.5596206348640345,0.0014685663279071178
0.08529469478404106,0.8394603900168623
1.630446045233451,0.17126865648396308
0.2742827621715026,341.8534527143782
1.630446045233451,0.2911720523287318
0.15252146681682527,0.5227738835518608
1.617467779141679,0.2063455450727777
0.2898334151772321,0.1525338737507834
0.3137340968023076,0.07288978486315707
0.004267872601119993,0.931163345143226
0.3016304403486254,0.14889830601403664
0.10599082494920131,0.14866807269717822
0.21835761809035437,0.32498554666477164
0.08529469478404106,0.6989244801128095
0.08529469478404106,0.010502380695579355
0.15252146681682527,0.48420200603035085
0.16402811194384695,0.5695929888642168
0.09074023999582863,0.42673333326774565
0.262665662140508,1.205421176662536
0.2836779046472455,0.09697565602183109
0.47916666001527514,0.0475878006455513
0.2395501766877934,0.3227306285332389
0.4843213364453403,0.011954317687714763
0.3771708416592553,0.0316489104465408
0.3104747620984131,0.07654217093763224
0.8613270043353674,0.010709932334390278
0.9421524621106543,0.11695609023195526
1.1518032943324994,0.5875993030082692
1.1518032943324994,0.5875993030082692
1.5655947831665435,0.9139300527708357
0.3137340968023076,0.08478968260703725
0.40953439006378034,0.08647247364760124
1.630446045233451,0.20062300827205518
0.15901232948167401,0.062206609764021474
0.15252146681682527,0.06138807805723921
0.30106815157446876,0.07163690541329393
0.38648815318331725,0.04287143330630671
0.3960444630797985,0.012383596829750824
0.08697476511215785,0.22894711780001906
0.39136236704925803,0.055738783515667814
0.15252146681682527,0.02976166147057721
0.39136236704925803,0.04335475086445759
0.21846284422552706,0.006083511257838657
0.3137340968023076,0.12168505934404364
0.22820083614279205,0.20041753278629273
0.47591556002131735,0.1542943488268672
0.3273604788719231,0.11999871270988413
0.08810819907231489,0.36794692200634943
0.15252146681682527,0.37873129606181155
0.321299378956689,0.047154866676485836
0.321299378956689,0.047154866676485836
0.11786095300846645,0.7102729768720097
0.42477395957988145,0.07295076477546604
0.15252146681682527,0.04181329792913433
0.21846284422552706,0.17075479220539697
0.29659992113160394,0.1473884763311564
0.3273604788719231,0.004680818267184329
0.0960091236270307,0.2792107835808506
0.15252146681682527,0.18786189109677012
0.15901232948167401,0.18995247334857865
0.15252146681682527,0.30248904198826027
0.004267872601119993,0.004267872601119993
0.07681556133016444,0.21214808892139037
0.09319561933875688,0.21750109707173065
0.15252146681682527,0.4053743983749502
0.27933092705100654,0.06655565884309475
0.004267872601119993,0.9827560702985051
0.27933092705100654,0.09929526584418161
0.09319561933875688,0.1924123107560063
0.2824850356197283,0.030926121373144638
0.07681556133016444,0.712408980418703
0.799677750211118,0.03268688737012461
0.07681556133016444,0.669468324741117
0.28259026175490104,0.03361471014960155
0.7497325798965375,0.3958901133802597
0.31286410795207364,0.16591813395874794
0.07907384055744203,0.31597023739236996
0.07681556133016444,2.747100552690948
0.15901232948167401,0.02654828587265335
0.15901232948167401,0.13580255716481512
0.21846284422552706,0.0569078095090811
0.09319561933875688,0.49239858747953774
0.21846284422552706,0.042284562144690126
0.08697476511215785,0.012772246173009646
0.21846284422552706,0.013748697102213743
0.08529469478404106,0.24982678290201352
0.21501169597073228,0.1322364190138613
0.15252146681682527,0.25428837842783936
0.15901232948167401,0.022587327856424533
0.15252146681682527,0.21627963968760172
0.15901232948167401,0.1946831666542
0.15252146681682527,0.1299402919747561
0.07907384055744203,0.8693579328000481
0.22646182089100067,0.2431088873963882
0.30106815157446876,0.024090270423115852
0.3071024092578295,0.0766614273667183
0.30887284232572354,0.09527579869442426
0.3021684576772324,0.009583887996098803
0.38684351230610947,0.15269222975598767
0.08529469478404106,0.8032705028338489
0.004267872601119993,0.004267872601119993
0.08030617447114895,0.48440248560349247
0.004267872601119993,0.004267872601119993
0.08180408164305655,0.12788825540451432
0.004267872601119993,0.004267872601119993
0.09319561933875688,0.14656026246559642
0.15901232948167401,0.03254759403684426
0.38185426706360576,0.011802509442516543
0.15901232948167401,0.0067936946803621385
0.21846284422552706,0.31445754648331575
0.2312678890938681,0.37741446750368146
0.2987312844575486,0.12137857512485713
0.47896441583715926,0.00856051368834757
1.6318276085125927,0.032933739177081506
1.630446045233451,0.8427283513036291
1.630446045233451,1.0828385861439076
14.876322282751863,0.08315110946694507
0.006526151828397591,0.006526151828397591
0.07907384055744203,0.693229990523384
0.08406236087033414,0.4878293959351175
0.09319561933875688,0.1207960439739917
0.15901232948167401,0.12965336901108915
0.15901232948167401,0.06008219654449347
0.31048299680834984,0.26460682897122256
0.38185426706360576,0.032038559631366925
0.4919075372834499,0.20041037502690198
0.5849397884741697,0.15016738562520746
1.585905081200624,1.3467077259553477
5.24385113732142,0.09076151104998516
7.283169969666874,0.4717747338506764
0.08471648588488026,0.5601562778062663
0.004267872601119993,0.42326045930810907
0.07681556133016444,0.2717808167245768
0.07681556133016444,0.6036651634689864
0.08970500619777237,0.12992234531743574
0.09319561933875688,0.14105419964279375
0.15901232948167401,0.08245288959614712
0.21846284422552706,0.18923703987766496
0.21477664248368217,0.2596870526902179
0.3050400762242473,0.09322212775194025
0.31685799074569754,0.12252010316893504
0.5614437402640337,0.2577144719176381
0.9785558349104527,0.03310371084296102
1.6593173639778371,0.019373935359708532
5.398983358417206,0.08771677423206677
7.438302190762659,0.4645698888035978
0.004267872601119993,0.004267872601119993
0.8232766737851915,0.06689711687046179
0.07681556133016444,0.25106777410691267
0.3089671256825243,0.5027583933974918
0.45762405044905735,0.15415901752599578
0.38485193235140575,0.014211238853981248
0.38185426706360576,0.051360867465874815
0.767460294203257,0.12333181235839721
1.4571165489033926,0.27660465122077504
0.7731521523763971,0.3393555905525103
5.634177485241037,0.002718945921984177
8.53933770026366,0.37760836574804596
0.20606882171848442,13.050808287630668
0.15252146681682527,0.873728093572792
0.2227552909310045,0.032340178405714584
0.2227552909310045,0.02514095872645741
0.2227552909310045,0.00821330841048755
0.08471648588488026,31.583263801877024
8.090787285435606,0.1666799924364146
0.7361500782521826,0.10235112047346907
0.6508163689079746,0.08670169953974943
0.15556118122687923,0.025452743750027877
0.14907031856203048,0.08657893037971523
0.14907031856203048,0.3984082416700796
0.15556118122687923,0.026525774550192536
0.21501169597073228,0.01997958240385336
0.27933092705100654,0.09028464891103262
0.27933092705100654,0.26549848264263337
0.29728346275238643,0.08695964443285706
0.21846284422552706,0.005631114130509548
0.2836778856407953,0.07210085276188709
0.28940769032372926,0.3349063206814081
0.2853981475394659,0.1370444125078323
0.21674258232685645,0.4514234818353418
0.460945107181876,0.8240803608305343
0.15781946045415685,0.11037508199460629
0.15781946045415685,0.035333371307109715
0.2172699751980099,0.04159693340092687
0.15781946045415685,0.06061465358976383
0.47474262739779094,0.033897787143282586
0.2916659695510069,0.14367008352611021
0.27986894437961357,0.14855812479582117
0.21900086155413404,0.11394131004137355
0.21900086155413404,0.025765159504140704
0.2853981475394659,0.13163420911762858
0.38866922078789795,0.004178271104540172
0.21846284422552706,0.10466047448554482
0.6008882724834715,0.16716802150593
0.15556118122687923,0.08784042815999471
0.14907031856203048,0.4515123521132472
0.15556118122687923,0.011682457262520849
0.21501169597073228,0.04012635727351665
0.38998437570606104,0.07109139166729211
0.3759405623197068,0.33454228725490515
0.2853981475394659,0.18177286765824396
0.21846284422552706,0.19386404344823968
0.21846284422552706,0.15040992219866794
0.3758215293508163,0.4566725943830089
0.2853981475394659,0.5188831694489936
0.45823605855938054,1.0329904993761339
0.47700320291366183,0.1555310148102273
0.14907031856203048,0.03887608921966153
0.15556118122687923,0.19565056242565027
0.2938323144975917,0.08377825226818932
0.21846284422552706,0.05057434061048648
0.21674258232685645,0.23574547839613388
0.29590063566569147,0.14115169944346895
0.08471648588488026,0.004506628849820619
0.08471648588488026,0.23402815655623638
0.08471648588488026,0.017004632471551758
0.21846284422552706,0.04601378067455437
0.15252146681682527,0.15459096757627006
0.8525654561600141,1.8609579065772288
0.006526151828397591,0.006526151828397591
0.0960091236270307,0.4091746238336572
0.09477678971332379,0.4185473023722467
0.15901232948167401,0.10195654526454609
0.15252146681682527,0.5904219688928599
0.21846284422552706,0.42228414209327525
0.7617825424984751,1.3657842934735251
0.004267872601119993,0.4795277315707326
0.14907031856203048,0.0802196997248585
0.15901232948167401,0.046688672172218164
0.15901232948167401,0.2033450426769839
1.0516869984105037,0.1034211437250608
0.14907031856203048,0.3576531745175819
0.15252146681682527,0.2816929984607166
0.21846284422552706,0.22525431422056688
0.15252146681682527,0.09021777567423354
0.14907031856203048,0.40765173335250704
0.14907031856203048,0.34783289839087234
0.2897451251357049,8.788788423968828E-4
0.280418569943351,0.02081750980469973
0.08471648588488026,0.36207465448132337
0.006526151828397591,3.350767885598394
0.07907384055744203,1.325701192865942
0.004267872601119993,1.8452484007466619
0.07681556133016444,0.8735502763454741
0.08752999017315409,0.2504284310450583
0.2956795042267313,0.08745680112810338
0.30174674372164084,0.04302365614117124
0.29443646402999063,0.04856290608971024
0.30054279745628093,0.07837386959555409
0.21477664248368217,0.022854219819462365
0.3854582620704908,1.1249077291647782
0.29739976612540187,0.09549949475242736
0.29112795222239984,0.38303065188788527
0.30054279745628093,0.021988944170904936
0.3273604788719231,0.046430297489300595
0.40955485012891224,0.06771033432981512
0.15080120491815466,0.212228335354941
0.08697476511215785,0.03912503120857648
0.08697476511215785,0.32734133710628116
0.09319561933875688,0.21033271868515427
0.15252146681682527,0.8509886749614717
0.09319561933875688,0.019645725806968075
0.15252146681682527,0.1108628318778242
0.09319561933875688,0.23274628754969412
0.6669418432327644,0.27084954884291984
0.004267872601119993,0.004267872601119993
1.2763298272931558,0.24983336005988607
0.14907031856203048,1.3813149930036817
0.07681556133016444,0.47722233327239316
0.08970500619777237,0.02053476903040234
0.09319561933875688,0.34287635934808175
0.09319561933875688,0.021054418710537075
0.15901232948167401,0.05796626401646058
0.15901232948167401,0.012958848655034012
0.23094237371987014,0.03561602564964188
0.21846284422552706,0.2519360700603271
0.3016304403486254,0.04478850138075993
0.21846284422552706,0.13842024088341362
0.3977543304431674,0.10795078117873927
0.08697476511215785,0.13371747896257127
0.07907384055744203,0.6039318571489256
0.07907384055744203,0.29205621825885675
0.09196328542504997,0.012811513491739729
0.21846284422552706,0.0101366369482236
0.09319561933875688,0.17159449476660557
0.09319561933875688,0.22625814919416948
0.15901232948167401,0.0949782044298576
0.15252146681682527,0.0188474737262877
0.29590063566569147,0.041772552896076905
0.39136236704925803,0.0592250792085143
0.07681556133016444,0.8554483413083199
0.08471648588488026,0.061610098808023366
0.07681556133016444,0.1956485724590111
0.08970500619777237,0.23901942262116524
0.15252146681682527,1.1882563388353697
0.21846284422552706,0.11177019962100279
0.21846284422552706,0.2591518399165826
0.21846284422552706,0.2813722229423452
0.3115706397006943,0.20110092384437356
0.08970500619777237,0.06362206474141571
0.08970500619777237,0.03705209477193501
0.09319561933875688,0.17085747919255448
0.15252146681682527,0.18325420338886955
0.21846284422552706,0.10466047448554482
0.0960091236270307,0.1651380554171243
0.15901232948167401,0.45749156261846025
0.15901232948167401,0.07295768881021603
0.09319561933875688,0.15736329711793062
0.15901232948167401,0.13202876920483617
0.15901232948167401,0.18034881710477316
0.31197473488758654,0.15155089777648487
0.39178665290527626,0.13069741098203833
0.5627170803276591,0.1106099568078725
0.07681556133016444,0.7339855830736894
0.21501169597073228,0.045268332380808365
0.07681556133016444,2.5075598780897006
0.21501169597073228,0.15416327312851183
0.08471648588488026,0.12207266072689091
0.15556118122687923,0.018737270640990362
0.07681556133016444,0.7905725251786583
0.08529469478404106,0.5508126324371101
0.5464233618866097,0.3636719787537052
0.006526151828397591,0.006526151828397591
0.07907384055744203,0.3540041191342813
0.08697476511215785,0.20860086340165743
0.2172699751980099,0.10569961932829457
0.08697476511215785,0.3960085756100149
0.07907384055744203,2.2540675126519356
0.004267872601119993,0.004267872601119993
0.28194699928467115,2.5376035041991365
0.07681556133016444,0.7537799390448503
0.08471648588488026,0.19547496785488835
0.14907031856203048,0.15112215105815044
0.08471648588488026,2.922059531707419
0.15556118122687923,0.08708226979530966
0.17724918225161168,0.11903984964407709
0.14477063587764824,0.22333349851047085
0.23283768572990343,0.23307745148253148
0.21071201328635006,0.021764098020659005
0.21071201328635006,0.05637253342431679
0.31058524592210063,0.3462732809800635
0.21071201328635006,0.531438707390816
0.3974026288683808,1.7501912032413895
0.23933657498809713,0.254170847653172
0.14781035028770223,0.07576674154077319
0.2819942941965278,0.05695012817289277
0.2726677390041739,0.005782880871168926
0.30176505215505833,0.1866498315181215
0.42112841759879327,0.37713674819749265
0.21071201328635006,0.05763858100916787
0.48137366702563955,0.025756593755030224
0.4069801577895275,0.051770368617130746
0.2938796094094483,0.20987900127397402
0.30511327701289653,0.08648719457216612
0.2027517912186692,2.133721657166449
0.151261498542497,1.1008541464235697
0.28337712128322273,0.06476197596296125
0.48137366702563955,0.11274541614803414
-0.003482958338057061,1.41963353470567
0.29362177363571845,0.11158313574669157
0.08544478839957982,0.1823465224920591
0.4065867206440796,0.04061651570533372
0.48137366702563955,0.13359671161691944
0.2938796094094483,0.18691280052281223
0.48006860607551705,0.06848120648902085
0.32232668126659597,0.25663423495748916
0.2237093399075095,0.03904922720141974
0.4039382411434111,0.004833108786865955
0.3896459883267705,0.11604812085578385
0.21071201328635006,0.21551744867330583
0.2938796094094483,0.018110225828772857
0.2776473166002888,1.162362278818449
0.32232668126659597,0.039428188541102825
0.02657698904020616,28.52998782245129
0.37432719736973363,0.01885464716857275
0.32232668126659597,0.004445874934858064
0.40592138866994,0.09795246962235561
0.3814543555779902,0.14723114459545913
0.08544478839957982,0.4659700725026261
0.282082584238055,0.03592575922899377
0.2938796094094483,0.156729958652946
0.21609210288417197,0.014993437689863599
0.17328066781764617,1.0078872284779394
0.48137366702563955,1.0739925335012475
0.36942001072007824,0.014890139340874313
0.2931960677886658,0.03299449937775139
0.3019323208753748,0.2654330296537083
0.8887639152985559,0.056794191793764506
0.39101066547447144,5.390621148195008E-4
0.31354854801751186,0.007443659330446821
0.39101066547447144,0.07924555747853003
0.39101066547447144,0.0565000418115954
0.4065867206440796,1.0513961687390494
0.4065867206440796,0.026838868731259992
0.08544478839957982,0.23778065656039413
0.14477063587764824,0.3774560977892316
0.21071201328635006,0.10726228736915429
0.48137366702563955,0.1307806662592279
0.2759270737080684,0.2984803468614984
0.151261498542497,0.17162377578041071
0.0740532507038795,6.308946844872041E-4
0.06906473039098739,0.6927629997791025
0.300594618515393,0.1691691030530874
0.29763131641998175,0.04818894653027895
-0.003482958338057061,0.003482958338057061
-0.003482958338057061,0.003482958338057061
-0.003482958338057061,0.003482958338057061
-0.003482958338057061,0.003482958338057061
-0.003482958338057061,1.4582839918496133
0.06906473039098739,1.5206105982112184
0.08544478839957982,0.09677813531099558
0.08544478839957982,0.19162924882138296
0.1547100117605356,0.41794577968195784
0.3000062786189202,0.30041733254841885
0.30425891098598906,0.06439449266301023
0.4678753696942744,0.10478245500418988
0.5450021101912779,0.12336800676969947
0.8436092201165843,0.1400124596170059
5.24385113732142,0.0824889091873707
-0.003482958338057061,1.1334466796190443
0.2715800961118294,0.06293579691518365
0.37692922426531905,0.03152820075714527
0.27419616834549404,0.14792986841052186
0.20899175138767945,0.010109963207730532
0.08544478839957982,0.22110493710501533
0.39031275836178436,0.15753775445330376
0.1495412366438264,0.22356574951284316
0.28337712128322273,0.2662425652946071
0.0769656549457032,0.3421738893529641
-0.003482958338057061,0.003482958338057061
0.08544478839957982,0.11838728271701343
0.14477063587764824,0.036296606139214385
0.6430638515520014,0.6156223242366996
-0.003482958338057061,3.3219722253713737
0.06906473039098739,0.5347717864663865
0.2877240988794617,0.06583084779395548
0.4030667582614504,0.021715483552472416
0.14477063587764824,0.31729423000589846
0.06906473039098739,0.40948429369362005
0.08195417525859532,0.01851287115454717
0.08544478839957982,0.0076036367874978885
0.14477063587764824,0.1609513703099297
0.2938796094094483,0.05107156441147453
0.38738309167243107,0.041632405680105025
0.06906473039098739,0.822288400817609
0.14131948762285346,0.207858868571397
0.8009860380275465,0.19474611638931688
0.22319154278069314,0.3255015328477089
1.2797893694649154,0.13316894509285054
0.36265174024849606,0.056331667321113506
0.30273216586917273,0.11091874928289953
0.151261498542497,0.006166238222752879
0.11131819094286799,2.274064439496117
0.11919722176844427,0.46452281325945965
0.2150044599918275,0.02800877038052675
0.4030667582614504,0.03108952340997499
0.39667479486754104,0.04884927252126139
0.4065867206440796,0.09446164667242857
0.48137366702563955,0.047727661670346984
0.14477063587764824,0.14990818627335153
0.08846838781307302,2.5529473017298407
0.22045000520361505,0.4551155458984492
0.07132300961826497,0.792035417544346
0.08544478839957982,0.06821386696205214
0.077543863844864,3.1690249378959146
0.21071201328635006,0.08726529043524282
0.21071201328635006,0.012065385621277916
0.151261498542497,0.26897230320886756
0.22045000520361505,1.3577540663488241
0.2759270737080684,1.5619969703627519
0.08825829268785365,1.0196405649394427
0.14040734135884597,0.14385767464118313
0.14477063587764824,0.29490729765338325
0.151261498542497,0.2706774419358871
0.151261498542497,0.19024893713866692
0.32232668126659597,0.013386344454863848
0.21071201328635006,0.5093983759767196
0.07132300961826497,0.3930275316067377
-0.0012246791107794642,2.5308488884743303
0.14477063587764824,0.14262538182832069
0.2809066513041833,0.24185080152158833
0.07255534353197189,0.3872914633264224
0.39101066547447144,2.2475968893228524
0.3147613991122146,0.39893955160984274
0.2150044599918275,0.26694694854474094
0.2150044599918275,0.6129366841097336
0.31354854801751186,0.5309987696167571
0.32232668126659597,2.2741542619121772E-4
0.17506586433861332,0.7918716923092459
0.4065867206440796,0.06143416287146906
0.07255534353197189,0.9769848373834301
0.4030667582614504,0.23036250995558724
0.33151077304229487,3.977639234869292
0.14477063587764824,0.1331099648045016
0.07132300961826497,0.8477463631674863
0.08885528575109282,0.25331692646140486
-0.0012246791107794642,0.0012246791107794642
-0.0012246791107794642,0.0012246791107794642
0.07631152993115708,0.3225568445607813
0.08544478839957982,0.13692132929717357
0.14477063587764824,0.07789403899587108
0.21071201328635006,0.24903386654623635
0.3746414534530357,0.037787959703699976
6.352055303486222,5.812586125575098
1.630446045233451,0.07386290274217945
1.6499649902151732,0.021270729274061186
0.2150044599918275,0.09509907410847018
0.2715800961118294,0.08675508648191042
8.468819923673044,0.10503134161782116
0.29787091139258864,0.06359348823455313
0.2095191442588329,0.12700356558819625
0.15006862951497985,0.15167535604872898
0.37184286060855776,0.0017641325944758141
0.2821842522557056,0.26514517641743335
0.38038037252011386,0.0015281003689147882
0.21071201328635006,0.21376114445391775
0.47195384640470506,0.09691188977285668
0.3001514233124503,0.2971107316873393
0.2776473166002888,0.034068218250609975
0.2715800961118294,0.09322171582026899
0.287773275983158,0.004794958041752817
0.21125003061495704,0.024490934117153446
0.28337712128322273,0.13446206083316214
0.31235567898999467,0.01867521523721445
