TLOAD21,TLOAD21_RE
0.4863582846194895,0.12854634542288218
0.37348451147340245,0.03532885591572192
0.3803890763635689,0.23023634011503533
0.2543906875771128,34.33203994126567
0.488086610492581,0.0656841299912308
0.2994650838421197,0.13865050890539796
0.2504014131737438,0.14338544828193522
0.20837854610924256,0.12224706777909622
0.20837854610924256,0.175065138126514
0.30073009383133015,1.3848540351413972
0.14861161553382166,0.11319562197619212
0.15440388843120315,0.01514719547142099
0.07412150205561409,73.12150205561409
0.24715430913706826,0.17888933841505558
0.2908794119087569,0.00723750201789455
0.1153780673407333,0.2568416921648507
0.14861161553382166,0.026323311697663283
0.14861161553382166,0.22314889945728356
0.4083116824986614,0.2581546466230716
0.06258506046224953,0.3827903307470461
0.29181636731690264,0.38170628464442535
0.06258506046224953,0.3473924873592333
0.06258506046224953,0.3038554262968651
0.2049724638081461,0.06203349123391758
0.2049724638081461,0.09085930712158641
0.2049724638081461,0.018331112029951694
0.646779948888517,0.11918841224497206
0.2049724638081461,0.08508450930728473
0.01147611761834328,0.5749586067280267
0.06258506046224953,0.5695662966832907
0.2198088687356915,0.32335261129254367
0.2049724638081461,0.05673049328970959
0.36393901004011214,0.011035298804043072
0.06258506046224953,0.10966419259307676
0.06258506046224953,0.6667462169209291
0.06258506046224953,1.0059314250721003
0.06258506046224953,1.3094118251752593
0.06258506046224953,0.6047451400576802
0.06258506046224953,1.1143601507516732
0.5721498875995008,0.2865974535630781
0.488086610492581,2.8401778952996146
-0.25886862615262174,324.5857826907772
0.029486864933163354,35.858581166454194
0.2980978386124353,0.02962943160014551
0.06258506046224953,2.9610797760917418
0.24715430913706826,0.5935158551712978
0.28562529569110445,0.09940452536991716
0.18115829750880547,0.6435996507794501
0.2980978386124353,2.6531597869170986
0.24021999355496135,1.0514089970534701
0.1153780673407333,0.6204784738867037
0.12181411732914593,4.012926639059503
0.388476215878854,1.9859816747029517
0.4000248728290349,0.0031774910813981124
0.38210392122676107,0.5229331256546873
0.40629352743199515,0.365692529183177
0.47614244011955914,0.044172017806050706
0.7429754523062985,0.12302236507755133
1.531033431228175,0.16119334943357985
0.28300445823782044,0.07158068246050905
0.40629352743199515,0.043383480821764575
0.7112254304062241,0.21324620530284946
1.531033431228175,0.18813707219321363
0.24021999355496135,0.16329294699739158
0.3734695119236268,2.3555212212365393
0.3849869192274739,0.6257893548457513
0.4000248728290349,0.06502894789412923
0.4083116824986614,0.10122896214250184
1.070996552712129,0.05722134444354832
0.06258506046224953,0.06309789727171362
0.1153780673407333,0.20688354958926045
0.14861161553382166,0.13443981323527976
0.3053444430976901,0.0719013887608204
0.36393901004011214,0.042805186361352915
0.06258506046224953,0.24957961076439417
0.2049724638081461,0.07315426077563401
0.3053444430976901,0.1280855422681608
0.3562573275225455,7.4022954604373945
0.4083116824986614,0.030829141944786632
0.06258506046224953,0.05460633742825479
0.24021999355496135,0.21384534388560564
0.2049724638081461,0.09504430989780975
0.36257176481042774,0.3046842922289592
0.12181411732914593,0.7552466473940336
0.3562573275225455,0.006092424520038106
0.36393901004011214,0.030013299466652012
0.6813786694740939,0.7189169260194095
0.1153780673407333,1.3261707125147844
0.14861161553382166,0.5133565736641718
0.2049724638081461,0.06038522404628091
0.3896162680436095,0.18749243536607585
0.2049724638081461,0.11519294781363498
0.2049724638081461,0.245276207825918
0.4000248728290349,0.04733300112161245
0.1153780673407333,1.3740343074224959
0.2049724638081461,0.07710175411532372
0.14861161553382166,0.23843012944851386
0.06258506046224953,0.793268208087379
0.2049724638081461,0.33794036428293794
0.2049724638081461,0.6177779306088879
0.2049724638081461,0.25595872431462063
0.4083116824986614,0.38190783757393065
0.6606265420554126,0.23090468055787713
0.4713149464242481,0.2629946107517621
0.3522692448395771,0.11973695117475246
0.14861161553382166,0.12323530658512304
0.20821956784482165,0.16584304504379418
0.2049724638081461,0.007877716320686866
0.14861161553382166,0.0430675110507298
0.2049724638081461,0.05764945205441744
0.14861161553382166,0.05463348897060019
0.14861161553382166,0.12755398735828266
0.06258506046224953,1.5649614943544885
0.2049724638081461,0.024869344395118453
0.14861161553382166,0.008219915426198458
0.30581184257468724,0.21012022992002025
0.6140248152170906,2.43222367365618
0.7195219733255388,0.13507173580302695
0.1153780673407333,0.21835340380922172
0.005862382387575911,0.005862382387575911
0.06258506046224953,0.26022387160461546
0.06258506046224953,0.032756773304447644
0.005862382387575911,0.005862382387575911
0.01147611761834328,0.5116545694322009
0.14861161553382166,0.13357448919772436
0.14861161553382166,0.090327333336916
0.4665416619754386,0.4698855134701909
0.33354249923877255,0.029134524032004165
0.9640475078178207,0.05725845118538948
0.721861308217257,0.25818383699798886
1.4827324512581161,0.0032720817033368424
4.558650788144696,0.07571164003603197
17.01149176996358,0.029284027830196974
0.005862382387575911,0.005862382387575911
0.005862382387575911,0.005862382387575911
0.34235184916720407,0.07696994023401439
0.01147611761834328,0.2959437043961177
0.06258506046224953,0.42888265895546873
0.01147611761834328,0.6069822733444082
0.06258506046224953,0.40845878580104417
0.1153780673407333,0.03757254802817725
0.14861161553382166,0.10082678173201219
0.35365148961903714,0.08655546182615624
0.24757471421702384,0.28610241151700694
0.2780824598717472,0.021986254581944763
0.3865305771714101,0.11072004934313254
1.2837274112732198,0.312873196229515
1.3701838394649055,0.30319939077887165
0.06258506046224953,2.0830079045443117
0.14861161553382166,3.422964748030407
0.06258506046224953,0.046572917428921896
0.06258506046224953,0.2137555218310361
0.06258506046224953,0.15993207433222106
0.14861161553382166,0.1701702010537138
0.14861161553382166,0.025615014036036266
0.37348451147340245,0.6816051844817761
-0.4470155694788225,1.4997379200434016
1.189888358571196,0.5215963664593297
4.439854118425032,0.06320891746091419
0.1153780673407333,0.07628794161131809
0.20837854610924256,0.007721209003606833
0.23876280513794168,0.061835736196692824
0.2049724638081461,0.054118764152533014
0.2049724638081461,0.0020814809729985395
0.01147611761834328,0.8491968775513368
0.23876280513794168,0.11052467506019388
0.7127349448551752,0.08516282712420088
0.6399328622106507,0.0858101968419275
0.14861161553382166,0.03202510787376158
0.29181636731690264,0.19874693213371056
0.2872020180505427,0.011630919515824935
0.29044912208721824,0.2396462743799327
0.2049724638081461,0.015217750411818243
0.29044912208721824,0.17400615233313754
0.23876280513794168,0.08168151870022433
0.36026161618189795,0.06334597456286292
0.21299289537560245,0.044874908629585424
0.14861161553382166,0.14492741349930008
0.2049724638081461,0.07378010027950248
0.2049724638081461,0.09845907721407349
0.28300445823782044,0.16097106955878904
0.06258506046224953,0.3270423606209728
0.28300445823782044,0.031138451770556595
0.2049724638081461,0.00931626965613292
0.29044912208721824,0.0886398878831269
0.23876280513794168,0.13429004663545435
0.2872020180505427,0.10137040660030448
0.2872020180505427,0.004202860316582895
0.3827082765511747,0.010322532838958658
0.2872020180505427,0.17351937251642388
0.3827082765511747,0.15010376071247014
0.14861161553382166,0.1603863529162618
0.2957876899839055,0.1942585399512245
0.2049724638081461,0.04471184407821654
0.6399328622106507,0.0369708619854767
0.2049724638081461,0.13985537638209783
0.14861161553382166,0.0026066071555593123
0.14861161553382166,0.2261684449985285
0.06258506046224953,0.36007095641871645
0.06258506046224953,0.3587596264113778
0.2049724638081461,0.20999093157111043
0.2844616466548401,0.09830751604185357
0.2049724638081461,0.12028985490066056
0.4630535594149119,0.015826653740888603
0.28770875069151564,0.06100277189453123
0.3799679051554721,7.055705964500721E-4
0.14861161553382166,0.21812799617886605
0.14861161553382166,0.17848747631939385
0.24021999355496135,0.060539720160495254
0.20837854610924256,0.1826251198027387
0.2844616466548401,0.5821003707165745
0.35615399955651095,0.028158197334038574
0.0051030473360017215,0.0051030473360017215
0.11461873228915911,0.15776497261776878
1.239871238880625,0.5354442586756966
0.07452887721310453,11.21784872345976
0.8556221977577093,0.11067228171945812
0.14785228048224747,0.1006552282101735
0.7301168500983459,1.1951799461766264
0.14785228048224747,0.38958910227676197
0.14785228048224747,0.136881024622023
0.06182572541067534,0.3962331502863737
0.06182572541067534,0.10527170172684018
0.11461873228915911,0.17242792571004256
0.2380034700863675,0.05264692652086465
0.2380034700863675,0.009344656854823925
0.23946065850338716,0.04522330206629053
0.06182572541067534,0.7126239725948847
0.06182572541067534,0.5495169275858481
0.06182572541067534,0.9943782390540432
0.010716782566769091,0.043144413681331144
0.2042131287565719,0.17296455345532397
0.010716782566769091,0.07613943389921622
0.2822451231862463,0.020662306779159364
0.010716782566769091,0.2709671723286332
0.2837023116032659,0.12948047989178918
0.14785228048224747,0.15609428948488888
0.3792085701038979,0.09219058209648014
0.2837023116032659,0.22127555576093808
0.14785228048224747,0.34533467226794784
0.06182572541067534,0.44451279954469597
0.14785228048224747,0.1847137859154445
1.0706020595280092,0.2241048016556245
0.37655365498712595,0.025734398480916063
1.0706020595280092,0.012997087187232189
0.06182572541067534,0.27857963348103454
0.11461873228915911,0.4963280977697012
0.06182572541067534,0.31984900538310956
0.06182572541067534,0.17123692478987482
0.14785228048224747,0.7770706788731667
0.2380034700863675,0.11009081196999759
0.14785228048224747,0.02856583125987211
0.14785228048224747,0.0023462855448888775
0.14785228048224747,0.05458117319720026
0.14785228048224747,0.06658913836964991
0.06182572541067534,0.4581539011951731
0.06182572541067534,1.0746887721703133
0.14785228048224747,0.022787306792812448
0.14785228048224747,0.2912862924213752
0.14785228048224747,0.080791523993037
0.28767363427026876,0.002347157736128174
0.11461873228915911,0.22718128789249592
0.14785228048224747,0.2969498287916444
0.14785228048224747,0.07607191035114609
0.14785228048224747,0.28679095284810674
0.29416722639568593,0.4173752695668728
0.3580999093554361,0.21829314700843458
0.3835989034261439,0.38268602602809154
0.010716782566769091,0.8451331999021807
0.06182572541067534,0.33245097867834794
0.06182572541067534,1.7478100182522374
0.06182572541067534,0.529842392314256
0.11461873228915911,0.05639384598303332
0.24681537916544966,0.25747479192102984
0.010716782566769091,0.7680350093772924
0.06182572541067534,0.5184912351193509
0.06182572541067534,2.1225113843775425
0.14785228048224747,0.44386992658444785
0.010716782566769091,0.6902663998043616
0.06182572541067534,0.21226912569951653
0.06182572541067534,0.1958554238041651
0.06182572541067534,0.3308904176333837
0.06182572541067534,2.1705500210602735
0.6551394182887509,0.07859634226004417
0.4890432290442406,0.11340966453183358
0.22835854003575123,0.05792681503402958
0.35584670084452075,0.015910672443250083
0.4890432290442406,0.09853782664656112
0.009797704421275723,0.009797704421275723
0.2426981271716415,0.055281715953127766
0.009797704421275723,0.009797704421275723
0.2426981271716415,0.08242674037186586
0.009797704421275723,0.009797704421275723
0.3153993103682224,0.2185349098904302
0.15254693756752147,1.1576653121290166
0.15254693756752147,1.1576653121290166
0.6392603109427347,0.1585358550181194
0.25597035495360515,169.64690330240342
0.009797704421275723,0.961935880259224
0.34436502412379383,0.32041803728448565
0.2762377823031603,0.4930486652538809
0.613015038529318,0.7955917941690629
0.2865801612584053,0.1154933294493664
0.3486393046319476,1.64120685327233
0.11369965414366574,65.88214949627397
0.43774611697112964,0.13506003364724434
0.297712225911649,0.05995508079681404
0.34342737654763206,0.34342737654763206
0.44529528226555665,0.23724686148414412
0.06652038249594934,1.4189229998527033
0.5700060790125451,0.1350438861721623
0.06652038249594934,0.9060281517463994
0.6622862528493305,0.0296739005742079
0.06652038249594934,1.7949740544516528
0.06652038249594934,0.0033240195467472435
0.06652038249594934,0.11052391479047309
0.451527782435459,0.3544992388342259
0.5324906324037636,0.1414590190863099
0.3141996093322582,3.2231130286593848
0.47508090360455246,0.33337329105964764
0.10885819893466084,0.8272366307972372
0.38660584218382693,0.09966035821186091
0.009797704421275723,23.49426105318931
0.2878615439890757,0.11834321674077579
0.697258583241968,0.02969860389372673
0.20329405061107855,0.2536929125878173
0.1469332023367541,0.19089646290333645
0.2552677796930281,0.48731114743316306
0.23754846802958374,1.601845213905627
0.1349563441943879,0.8135704597397597
0.4175516971794024,0.15200711377050696
0.4560768648568117,0.06713670514049559
0.5325448916940869,0.24863983984545587
0.15254693756752147,0.2412281331775547
0.2089077858418459,0.06528954880605858
0.21231386814294234,0.07773537128397123
0.29085444176655906,1.0396524668061644
0.2950520015792813,0.12056035296786503
0.2089077858418459,0.21077527071459798
0.21231386814294234,0.07773537128397123
0.3038795458555736,0.07971064247252092
0.2950520015792813,0.10914250730893327
0.2089077858418459,0.010192388016662956
0.15254693756752147,0.301595030439603
0.15178760251594728,0.1989542062871034
0.48518346685405106,284.4020393259124
0.006233573426265875,0.006233573426265875
0.01646165792339315,0.8792248134747384
0.21336408641429241,0.005012182827566772
0.4854790980492308,0.18843347032893543
0.3522825698495109,0.023779627577770645
0.3536498150791953,0.0012713496775055926
0.2833756492765104,0.02043806005225198
0.622578776511063,0.08699402183448744
0.30571563413638003,0.23051690375942602
-0.17672104521615245,0.07427425240360155
0.2912506029474468,0.30852183535743877
0.4960240876585958,0.09202985967674211
0.2886297654941628,105.89991314598623
0.34856657544602637,0.24175206559489587
0.35644152911696275,0.25596028582439306
0.006233573426265875,0.006233573426265875
0.6600942231198444,0.03951846160605423
0.6600942231198444,0.037883998616107604
0.14898280657251162,0.033206965785128946
0.5320641227279376,0.22642610827575227
0.46361724951656913,0.07369180915770393
0.4479636514404492,0.09073204636096709
0.5300459676612713,0.01638728218843981
0.24191176494499086,0.06741802257135371
0.7221554819713872,0.20946307392294772
0.32044124835275145,0.2738698201841119
0.15085395060588044,0.4141594151227944
0.22613829020930237,0.11728404253607894
0.40558217602672414,0.04450727794675293
0.47980078820892613,0.3239536098480302
0.14898280657251162,0.20287422914654035
0.006233573426265875,7.905104894665536
0.2875732090892326,0.18233378137835482
0.005474238374691689,1.2809326561215375
-0.012573716162368295,4.492698933991193
0.3648847135404041,0.2130475849082582
0.8083812785811477,0.42045559406281435
0.302162312106152,0.16019368508573648
0.8143367131447138,0.7626335782353112
0.4890432290442406,0.0925898772212703
0.4890432290442406,0.042736096043156944
0.37843119096228506,0.16992500337292163
0.3925910416619353,0.11436571575911243
0.2987860566094595,0.013256087815523477
0.009797704421275723,0.009797704421275723
0.009797704421275723,0.009797704421275723
0.3925910416619353,0.09448297090029355
0.5581860343156115,0.17167513500338275
0.3635561738691581,0.05422431355578018
0.4802661696408112,0.1507229537739855
0.6139787981003254,0.3267038073250078
0.549502822599136,0.023626825516815924
0.5882640004979304,0.15120156653215336
0.015411439652043092,0.11677098927848495
0.4670187757135521,0.13897718341896734
0.06652038249594934,6.474200280443746
0.2923116301835787,0.026277048022722602
0.2426981271716415,0.17280801918322597
0.2426981271716415,0.20138819621045906
0.015411439652043092,0.5986604257280445
0.009797704421275723,0.009797704421275723
0.4092683010503211,0.08828625295094439
0.009797704421275723,0.009797704421275723
0.009797704421275723,96.97704421275724
0.4890432290442406,0.029483570065011778
0.009797704421275723,0.009797704421275723
0.009797704421275723,98.97704421275722
0.4890432290442406,0.009168858943955024
0.4890432290442406,0.042593521839779665
0.15833921046490296,0.002273406018254885
0.3914509894971799,0.06775187069021223
0.4890432290442406,0.04541092142847496
0.4890432290442406,0.14342583363161224
0.6079034707397123,0.2183316565003056
0.3894174824688307,0.04320028877437174
0.5905460909506305,0.021626754554952846
0.13272654679550777,6.761786362310396
0.26750376960053807,53.592606040926135
0.10885819893466084,0.5024762388726652
0.3784461905120608,0.1422343823389374
0.10143547519544513,100.43547519544512
0.40098149138069455,0.0425465821855431
0.030028561772181737,29.028561772181735
0.12386056139974566,0.6754178160384023
0.14460346372323452,130.45769429384956
0.35126014208523165,0.002489929145808009
0.4092683010503211,0.14145521071885658
0.2974466018868459,0.13312991194988913
0.4890432290442406,0.0855565572569158
0.15254693756752147,0.045558173869235545
0.15254693756752147,0.018359475112474533
0.4092683010503211,0.022526149867874216
0.4092683010503211,0.03837335279529816
0.009797704421275723,0.9595408842551446
1.8383958185742881,0.12080544305390341
1.8383958185742881,0.11530518836656002
0.15254693756752147,0.08325157711826037
0.24415531558866116,0.07341436209236755
0.24415531558866116,0.10696665841747922
0.2923116301835787,0.11145106533680108
0.15254693756752147,0.011361389711461601
0.29085444176655906,0.08247810168277901
0.2426981271716415,0.9170468181014337
0.2426981271716415,0.0630666980799014
0.2958540371624391,0.1635452723708254
0.39332401181123633,0.11731595194964917
0.006233573426265875,0.006233573426265875
0.006233573426265875,0.006233573426265875
0.14898280657251162,0.5055333336458294
0.7526615549714833,0.07852405121023093
0.7750540978196104,0.49876861034753256
0.006233573426265875,0.006233573426265875
0.3569119186656465,0.27696571973397655
1.5282859903480144,0.6433182691914132
0.5695174666551142,0.04024693856569916
0.011847308657033245,0.3490489748882833
0.011847308657033245,0.9768923178134714
0.006233573426265875,30.167867131329377
0.3426177005589186,0.027032771974738808
0.4057041700553112,0.08851006502963114
0.3453580719546212,0.01925065343186462
0.3453580719546212,0.01925065343186462
0.08096210507075155,72.60191370068321
0.1379075814361217,0.8142408655224653
1.8383958185742881,0.0571568824463991
0.28483283769353,0.07521805943659084
0.28483283769353,0.017260134619749963
0.14898280657251162,0.15254376238616835
0.2875732090892326,0.025175562409380906
0.2833756492765104,0.11477438739775923
0.009797704421275723,0.009797704421275723
0.009797704421275723,0.009797704421275723
0.35259959680784525,0.35259959680784525
0.3079125199017055,0.0392745088870344
0.3079125199017055,0.0392745088870344
0.3922737935398863,0.03309392768083244
0.38767228159563805,0.12489326953580578
0.35259959680784525,0.03125179400344512
0.11931338937443312,0.6101671980355347
0.40098149138069455,0.00597463969065365
0.3914509894971799,0.038676351922446284
0.2987860566094595,0.027389138641082257
0.15254693756752147,0.3722348248250145
0.2426981271716415,0.31941074825675403
0.5600190658633181,0.02639244460480177
0.06652038249594934,0.5207465238043996
0.29481473394245666,0.11884149503778615
0.302033160646135,0.027268403716151357
0.12574943936284574,0.5867583326886436
0.40098149138069455,0.05872889347254797
0.4890432290442406,0.03610853611067925
0.4890432290442406,0.018840060508834577
0.06652038249594934,0.23539790234540983
0.3079125199017055,0.06975069516101066
0.6622862528493305,0.02315194322467253
0.25108963117076805,0.12755513839204988
0.3860028342384349,0.2866761141281164
0.3092797651313899,0.11835870829136294
0.30466541586503,0.1489792852932123
0.4890432290442406,0.018203683206830263
0.06652038249594934,0.10107591221690077
0.29347527921984307,0.015485395224370544
0.30367006872581975,0.12014042318635096
0.30466541586503,0.0017515862875820435
0.37179868662925897,0.04116126191335479
0.37467839766188665,0.10513876842157478
0.3049026835018546,0.37219929568791454
0.4694034196628823,0.006223836362019865
0.29481473394245666,0.004340648623922022
0.5629265770280528,0.10419067945885924
0.40098149138069455,0.049140479802968526
0.583570066761997,0.1423132469694342
0.2963914563018949,0.1428818499077649
0.2950520015792813,0.10045121469731315
0.35259959680784525,0.11794418772303498
0.4770990586712187,0.0407920128080688
0.5700060790125451,0.03470604739619805
0.15254693756752147,0.5189311334988286
0.15254693756752147,0.14869681903254117
0.36561939534274,0.025534660600373033
0.36976224504473193,0.005335087125426628
0.3829652073315132,0.12565021157188772
0.07820224279027872,0.0799736142320151
0.009797704421275723,0.009797704421275723
0.009797704421275723,0.009797704421275723
0.1251056622718146,0.2181661370186427
0.06652038249594934,0.7478378222291534
0.15254693756752147,0.07351820948290967
0.38937579598939775,0.013471618920868738
0.3914509894971799,0.1155648678328516
0.14282699533571272,0.3799709694271761
0.2426981271716415,0.038819298330132715
0.06652038249594934,0.7029013733990651
0.37650132398306857,0.144120654732738
0.41621813835149674,0.38140769449550854
0.30466541586503,0.052657288976896796
0.35928913958198727,0.04596547185440245
0.31051716144801444,0.026897018339033376
0.009797704421275723,0.009797704421275723
0.06652038249594934,2.2768661328053863
0.06652038249594934,4.784381086604291
0.3207582753110858,0.05235654629621322
0.4890432290442406,0.04146760281411095
0.11931338937443312,1.1154856272062608
0.29347527921984307,0.09560776819771015
0.11931338937443312,0.3356715513672989
0.30360988300557323,0.01072048548200317
0.009797704421275723,0.009797704421275723
0.009797704421275723,0.009797704421275723
0.2426981271716415,8.467634682204354
0.11931338937443312,0.48726519392164536
0.4770990586712187,0.06267375506636796
1.6293867946401028,0.17117513879642768
1.6293867946401028,0.09804218398001503
0.06652038249594934,0.18574656855524677
0.47970329253002963,0.6587250779046667
0.2089077858418459,0.10608564038576843
0.40087785133156184,0.0181781745491995
0.3207582753110858,0.3432467745473264
0.2089077858418459,0.031134184806741898
0.3207582753110858,0.03303792370720067
0.32259839391144524,0.06749964894588091
0.4844288797778807,0.0972341557822892
1.6293867946401028,0.0552636431610698
1.5939869134541869,0.09796451052335071
0.38499761078244893,0.08681781123707553
0.40087785133156184,0.0720420108065698
0.3914509894971799,0.13010891222848917
0.27542272681465274,0.21011742888687499
0.015411439652043092,0.7974843672530474
0.11931338937443312,1.6514086527651803
0.2543367352074436,0.34550505607966137
0.10885819893466084,0.36857193193352183
0.015411439652043092,0.8276125318563412
0.14757697942778525,104.41212816270374
0.5991822238197981,0.21634550899843294
0.4657947239246729,0.22900982565876757
0.37297059715815234,0.14760183740969945
0.06652038249594934,4.077891793583919
0.4890432290442406,0.07378176317378682
0.5814463299951643,0.05144001807443811
0.5700060790125451,0.1502592739824909
0.37442613047528644,0.019401389804754775
0.4890432290442406,0.027617627745830195
0.40098149138069455,0.15279634189584923
0.4770990586712187,0.0012572060256426714
0.4890432290442406,0.005641022093852702
0.2089077858418459,0.1535493420311756
0.3079125199017055,0.05779522673896725
0.3079125199017055,0.0016672735904537316
0.3681855226852937,0.10301235076481041
0.35259959680784525,0.08747516354077321
0.4890432290442406,0.09402884578688286
0.11931338937443312,0.0856541344352422
0.2426981271716415,0.00913982191950728
0.11931338937443312,0.06529811941458137
0.015411439652043092,0.8454218690868295
0.2426981271716415,0.05520924857235427
0.30466541586503,0.050590788828202025
0.015411439652043092,0.8396312211025693
0.2426981271716415,0.28618197890693686
0.4890432290442406,0.26531236492688376
0.3038276186738724,0.5368114247540337
0.6622862528493305,0.2612573849730156
0.36489562859177177,0.024604040118225656
0.015411439652043092,0.7891731921745131
0.06652038249594934,0.225053084639951
0.2089077858418459,0.09778132339383035
0.06652038249594934,0.32671677635678803
0.015411439652043092,0.7342855232406363
0.15254693756752147,0.04198727846667668
0.2426981271716415,0.01504862890690709
0.2089077858418459,0.011170309011838844
0.6696925242780895,0.1299304608573608
0.29429266652770714,0.08803016260394438
0.06576104744437515,1.9891385201988707
0.20814845079027172,0.03453504368922332
0.20814845079027172,0.03321667073724231
0.15178760251594728,0.32681470730723144
0.24655314138642723,0.49426146294804374
0.042272172212090287,0.4869882013095839
0.042272172212090287,0.45595659958699764
0.29522192561444965,0.041175947988146645
0.24383828863032683,0.04862158162182263
0.06295625150093949,0.14923984458189876
0.2859964867297944,0.059840609040781194
0.29522192561444965,0.03622999513671347
0.4854790980492308,0.07884244010940171
0.3011012848700201,0.08674162914764912
0.30571563413638003,0.11129176123145332
0.2912506029474468,0.08325274489314816
0.39539920531901845,0.049521141060051746
0.4854790980492308,0.031173222811353436
0.4854790980492308,0.10921266412985184
0.29522192561444965,0.07569841698669494
0.5689958722387802,0.03453794952505488
0.28483283769353,1.7788569531076102
0.3426177005589186,0.08595150731828399
0.06295625150093949,0.06705511018541513
0.28483283769353,1.156191049913172
0.14898280657251162,0.21917190321204266
0.20874973714793252,0.12142366520230424
0.006233573426265875,0.006233573426265875
0.3089711855196709,0.2879165715701163
0.30571563413638003,0.11309650671198136
0.3754913482964122,0.03720167103484061
0.3734998147375909,0.22458955651669157
0.006233573426265875,0.006233573426265875
0.4057041700553112,0.11263304887289768
0.4854790980492308,0.08070611995979782
0.30571563413638003,0.1326996448180069
0.5689958722387802,0.02066114933084291
0.006233573426265875,0.006233573426265875
0.4057041700553112,0.1141830348137311
1.6293867946401028,0.14910084357402328
0.38134264225659353,0.8665817046333505
0.38700875560025927,0.16556973781746598
0.26973521272120576,0.4200489943642104
0.4807535108013797,0.09971252658917668
0.38327250923581013,0.20729574098074427
0.30434838890669563,0.09041127045219478
0.5675914328285274,0.047409914797061026
1.6293867946401028,0.3189890518097037
0.29522192561444965,0.06958107275622556
0.36973694686529673,1.7050604300509372E-4
0.2741128186354184,0.1982993215639812
0.4854790980492308,0.020223818265931812
0.3974173603856847,0.0548933165619864
0.33134440422137934,0.9264209547754615
0.4474047604134602,0.4256678300212321
0.14898280657251162,0.25617880752539307
0.14898280657251162,0.23126286423563322
0.36922989838575193,0.7403446565501041
0.6600942231198444,0.15059129008165323
0.34903546581283534,0.0609753408317585
0.2085907588835116,0.17585634577830256
0.11574925837942326,0.4237301153680599
0.011847308657033245,0.5579362441405505
0.06295625150093949,0.4255816468892383
0.20874973714793252,0.003122235213515189
0.38575084243088104,0.18029995233556945
0.6764467778946961,0.040364905809765754
0.0621969164493653,0.04164997766771494
0.14822347152093743,0.14724049164812242
0.0621969164493653,0.6367609591938237
1.1874258859491413,0.05909200796423033
0.5955424881827666,0.23931218778545596
0.6668427632143725,0.18048081207524574
0.2647176156602178,0.3947187337208524
0.3738168416959252,0.2766701979568011
0.22726971126061396,0.05412667560581608
0.45363084083134064,2.350301630955249
0.44491019818552935,0.22531037781748658
0.3546747903156274,0.1317630592028705
0.15254693756752147,0.006246290023228597
0.3767854495338067,0.2137198465488174
0.21352213510820583,0.4848549033950335
0.38597504373136415,0.043457809492738975
0.31650663918168354,0.08682446860449071
0.2987860566094595,0.04449614131928518
0.38849769308748694,0.036941762301718
0.40725014598365483,0.007916818553824955
0.48702507397757433,0.090761643846751
0.15254693756752147,0.12278931818561548
0.15254693756752147,0.13078668052694314
0.3079125199017055,0.1041241783482529
0.15254693756752147,0.08651664934132101
0.35584670084452075,0.026974605611892563
0.15254693756752147,0.12278931818561548
0.35721394607420515,0.0910627552663565
0.30466541586503,12.421383958811893
0.1289965433995213,24.799308679904257
1.397913102412441,0.250593220980892
0.15254693756752147,0.0525034933694319
0.15254693756752147,0.06601633520280546
0.15254693756752147,0.01427485084788206
0.06652038249594934,0.8427414125391269
0.6622862528493305,0.04802895953811912
0.33645468362619135,0.2739432809102474
0.6622862528493305,0.012205796804723402
0.30674060937281217,0.412249582747754
0.15254693756752147,2.4357418371063395
0.4652378930665735,0.4925822684201909
0.1559530198686179,0.36733054820033306
0.1589829875559341,0.30850195519287327
0.15833921046490296,0.2105444225145486
0.12223431935975565,3.850568228561732
0.1589829875559341,0.005584994028678723
-0.014901178555722754,1.1309418150766497
0.3110167292460549,0.4221168167111578
0.5249661545170881,0.1746837201098412
0.46048095087002416,0.07885386903375845
0.5731065061511605,0.0500472299831583
0.5700060790125451,0.033888001673652364
0.4092683010503211,0.011190381613140635
0.5731065061511605,0.03598569192403614
0.3711016997673456,0.05692071215414087
1.0912920093017755,0.36821967063913685
0.7116623376951631,0.09307717892804497
0.6740697821368636,0.1785647305180799
0.12782463287062787,0.76563140287747
0.5590825346120694,0.0991257901835815
0.3914509894971799,0.13145997449039296
0.3809853462706385,0.297593388144103
0.38937579598939775,0.1271558036552393
0.13885567266870988,4.012840168545483
0.13885567266870988,3.298937234325383
0.2987860566094595,0.3162381348434339
0.5700060790125451,0.03731450935222916
0.8364280463252877,0.005443017580583837
0.5731065061511605,0.0678163530397519
0.4890432290442406,0.08109126447906694
0.5103990941288189,0.383203511626805
0.11447193416542821,20.59847814442042
0.10821442184362971,37.64800780129633
0.10885819893466084,37.8779281909503
0.4890432290442406,0.008960654104065524
0.5700060790125451,0.14503362979969234
0.2089077858418459,0.10241575642135044
0.30466541586503,0.02507066923190404
0.3602812793254119,0.0783636016923432
0.15254693756752147,0.1159249273410496
0.2089077858418459,0.06748996342282013
0.36489562859177177,0.02211660669964086
0.36489562859177177,0.007626791972336841
0.4844288797778807,0.051734432865568114
0.15254693756752147,0.12414839769728432
0.2089077858418459,0.09893627481244566
0.2089077858418459,0.08051150597779094
0.2426981271716415,0.0896544367155233
0.30466541586503,0.05324606629885018
0.4890432290442406,0.02589307540222481
0.11931338937443312,0.11159054821717712
0.4812172146577741,0.056806713724472505
